n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C R D D G,C R L D D G,"EDM #18 STROME HIT WPG #8 TROUBA, Off. Zone",12,53,WPG,EDM
49,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",12,30,WPG,EDM
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,30,WPG,EDM
51,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #56 DANO vs EDM #55 LETESTU,12,30,WPG,EDM
52,1,HIT,C C L D D G,C R R D D G,"EDM #62 GRYBA HIT WPG #13 TANEV, Neu. Zone",12,20,WPG,EDM
53,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",12,14,WPG,EDM
54,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 17 ft.",12,10,WPG,EDM
55,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,10,WPG,EDM
56,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,12,10,WPG,EDM
57,1,STOP,C R L D D G,C C L D D G,ICING,12,03,WPG,EDM
58,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,12,03,WPG,EDM
59,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,35,WPG,EDM
60,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",11,23,WPG,EDM
61,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,14,WPG,EDM
62,1,HIT,C C R D D G,C C L D D G,"WPG #16 MATTHIAS HIT EDM #19 MAROON, Off. Zone",11,07,WPG,EDM
63,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",11,05,WPG,EDM
64,1,GOAL,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE(3), Wrist, Off. Zone, 18 ft.Assist: #5 KULIKOV(1)",11,04,WPG,EDM
65,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,11,04,WPG,EDM
66,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",10,54,WPG,EDM
67,1,BLOCK,C C L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,50,WPG,EDM
68,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,44,WPG,EDM
69,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,10,44,WPG,EDM
70,1,HIT,C C L D D G,C L L D D G,"WPG #3 POOLMAN HIT EDM #27 LUCIC, Def. Zone",10,32,WPG,EDM
71,1,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,54,WPG,EDM
72,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 71 ft.",9,47,WPG,EDM
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,WPG,EDM
74,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #18 STROME,9,46,WPG,EDM
75,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,9,33,WPG,EDM
76,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #36 JOKINEN,9,33,WPG,EDM
77,1,MISS,C C R D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",9,20,WPG,EDM
78,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Def. Zone, 158 ft.",9,10,WPG,EDM
79,1,STOP,C C R D D G,C R R D D G,ICING,9,02,WPG,EDM
80,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,9,02,WPG,EDM
81,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,38,WPG,EDM
82,1,BLOCK,C R L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",8,12,WPG,EDM
83,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 20 ft.",7,50,WPG,EDM
84,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,32,WPG,EDM
85,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - WPG #9 COPP vs EDM #55 LETESTU,7,32,WPG,EDM
86,1,HIT,C C L D D G,C R R D D G,"EDM #25 NURSE HIT WPG #56 DANO, Off. Zone",7,17,WPG,EDM
87,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 29 ft.",7,15,WPG,EDM
88,1,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT WPG #5 KULIKOV, Off. Zone",7,08,WPG,EDM
89,1,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT EDM #56 YAMAMOTO, Off. Zone",6,58,WPG,EDM
90,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Def. Zone, 171 ft.",6,54,WPG,EDM
91,1,HIT,C R L D D G,C L L D D G,"EDM #4 RUSSELL HIT WPG #13 TANEV, Def. Zone",6,43,WPG,EDM
92,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",6,32,WPG,EDM
93,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 58 ft.",6,30,WPG,EDM
94,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",6,27,WPG,EDM
95,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,26,WPG,EDM
96,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #18 STROME,6,26,WPG,EDM
97,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",5,58,WPG,EDM
98,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 12 ft.",5,57,WPG,EDM
99,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT EDM #44 KASSIAN, Def. Zone",5,57,WPG,EDM
100,1,MISS,C R L D D G,C R L D D G,"EDM #18 STROME, Backhand, Wide of Net, Off. Zone, 12 ft.",5,53,WPG,EDM
101,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,WPG,EDM
102,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,5,51,WPG,EDM
103,1,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT WPG #5 KULIKOV, Off. Zone",5,42,WPG,EDM
104,1,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",5,40,WPG,EDM
105,1,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT WPG #85 PERREAULT, Off. Zone",5,35,WPG,EDM
106,1,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 57 ft.",5,27,WPG,EDM
107,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,26,WPG,EDM
108,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,5,26,WPG,EDM
109,1,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT WPG #44 MORRISSEY, Off. Zone",5,19,WPG,EDM
110,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Neu. Zone",5,00,WPG,EDM
111,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 42 ft.",4,34,WPG,EDM
112,1,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT EDM #83 BENNING, Off. Zone",4,13,WPG,EDM
113,1,GOAL,C R L D D G,C R R D D G,"WPG #5 KULIKOV(1), Snap, Off. Zone, 33 ft.Assists: #27 EHLERS(1); #26 WHEELER(2)",3,33,WPG,EDM
114,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #18 STROME,3,33,WPG,EDM
115,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Neu. Zone, 89 ft.",3,30,WPG,EDM
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,28,WPG,EDM
117,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #18 STROME,3,28,WPG,EDM
118,1,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,21,WPG,EDM
119,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,19,WPG,EDM
120,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,3,19,WPG,EDM
121,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",3,05,WPG,EDM
122,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",2,58,WPG,EDM
123,1,MISS,C R L D D G,C C L D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 24 ft.",2,49,WPG,EDM
124,1,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT EDM #25 NURSE, Off. Zone",2,48,WPG,EDM
125,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 36 ft.",2,43,WPG,EDM
126,1,STOP,C R L D D G,C C L D D G,ICING,2,36,WPG,EDM
127,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,36,WPG,EDM
128,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",2,19,WPG,EDM
129,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,12,WPG,EDM
130,1,MISS,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,01,WPG,EDM
131,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 29 ft.",1,58,WPG,EDM
132,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",1,49,WPG,EDM
133,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 51 ft.",1,37,WPG,EDM
134,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,35,WPG,EDM
135,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #36 JOKINEN,1,35,WPG,EDM
136,1,BLOCK,C L L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",1,18,WPG,EDM
137,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",0,43,WPG,EDM
138,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,32,WPG,EDM
139,1,HIT,C C R D D G,C C L D D G,"WPG #8 TROUBA HIT EDM #29 DRAISAITL, Def. Zone",0,23,WPG,EDM
140,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",0,17,WPG,EDM
141,1,STOP,C R L D D G,C C L D D G,ICING,0,12,WPG,EDM
142,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,0,12,WPG,EDM
143,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:49 MDT,0,00,WPG,EDM
144,2,PSTR,,,Period Start- Local time: 8:08 MDT,20,00,WPG,EDM
145,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,20,00,WPG,EDM
146,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",19,51,WPG,EDM
147,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #27 EHLERS, Def. Zone",19,50,WPG,EDM
148,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,49,WPG,EDM
149,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs EDM #29 DRAISAITL,19,49,WPG,EDM
150,2,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT EDM #19 MAROON, Def. Zone",19,23,WPG,EDM
151,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT WPG #8 TROUBA, Off. Zone",19,17,WPG,EDM
152,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT EDM #83 BENNING, Off. Zone",19,11,WPG,EDM
153,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 88 ft.",18,58,WPG,EDM
154,2,HIT,C C R D D G,C L L D D G,"WPG #18 LITTLE HIT EDM #58 SLEPYSHEV, Off. Zone",18,50,WPG,EDM
155,2,MISS,C C R D D G,C L L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 42 ft.",18,44,WPG,EDM
156,2,BLOCK,C C R D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",18,42,WPG,EDM
157,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Neu. Zone, 82 ft.",18,37,WPG,EDM
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",18,08,WPG,EDM
159,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",17,47,WPG,EDM
160,2,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT EDM #36 JOKINEN, Def. Zone",17,31,WPG,EDM
161,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #36 JOKINEN, Off. Zone",17,24,WPG,EDM
162,2,BLOCK,C C L D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",17,18,WPG,EDM
163,2,HIT,C C L D D G,C R R D D G,"WPG #13 TANEV HIT EDM #77 KLEFBOM, Def. Zone",17,10,WPG,EDM
164,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",17,01,WPG,EDM
165,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 45 ft.",16,55,WPG,EDM
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,41,WPG,EDM
167,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,16,41,WPG,EDM
168,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT WPG #44 MORRISSEY, Off. Zone",16,35,WPG,EDM
169,2,STOP,C R L D D G,C C L D D G,ICING,16,29,WPG,EDM
170,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,16,29,WPG,EDM
171,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 54 ft.",15,58,WPG,EDM
172,2,MISS,C R L D D G,C C L D D G,"EDM #62 GRYBA, Snap, Goalpost, Off. Zone, 48 ft.",15,46,WPG,EDM
173,2,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",15,41,WPG,EDM
174,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",15,16,WPG,EDM
175,2,STOP,C R L D D G,C R L D D G,ICING,15,12,WPG,EDM
176,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,15,12,WPG,EDM
177,2,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",14,45,WPG,EDM
178,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",14,36,WPG,EDM
179,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 18 ft.",14,32,WPG,EDM
180,2,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT WPG #5 KULIKOV, Def. Zone",14,27,WPG,EDM
181,2,PENL,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Neu. Zone Drawn By: WPG #29 LAINE",14,22,WPG,EDM
182,2,FAC,C C R R D G,C R D D G,EDM won Def. Zone - WPG #19 PETAN vs EDM #55 LETESTU,14,22,WPG,EDM
183,2,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,14,18,WPG,EDM
184,2,FAC,C C R R D G,C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,14,18,WPG,EDM
185,2,SHOT,C C R R D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",13,52,WPG,EDM
186,2,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",13,05,WPG,EDM
187,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 31 ft.",12,46,WPG,EDM
188,2,HIT,C C L D D G,C C D D G,"EDM #62 GRYBA HIT WPG #85 PERREAULT, Def. Zone",12,42,WPG,EDM
189,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 22 ft.",12,28,WPG,EDM
190,2,BLOCK,C C L D D G,C C C D D G,"WPG #18 LITTLE BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",12,18,WPG,EDM
191,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",11,50,WPG,EDM
192,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 17 ft.",11,43,WPG,EDM
193,2,STOP,C L L D D G,C R L D D G,ICING,11,32,WPG,EDM
194,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #93 NUGENT-HOPKINS,11,32,WPG,EDM
195,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 47 ft.",11,29,WPG,EDM
196,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,WPG,EDM
197,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #18 STROME,11,28,WPG,EDM
198,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #77 KLEFBOM, Off. Zone",11,07,WPG,EDM
199,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT EDM #18 STROME, Neu. Zone",10,59,WPG,EDM
200,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",10,35,WPG,EDM
201,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,31,WPG,EDM
202,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",10,20,WPG,EDM
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,19,WPG,EDM
204,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,10,19,WPG,EDM
205,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",10,10,WPG,EDM
206,2,HIT,C C R D D G,C L L D D G,"EDM #27 LUCIC HIT WPG #29 LAINE, Def. Zone",9,57,WPG,EDM
207,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",9,55,WPG,EDM
