n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,12,48,ARI,BOS
36,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",12,29,ARI,BOS
37,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,25,ARI,BOS
38,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - ARI #67 CROUSE vs BOS #37 BERGERON,12,25,ARI,BOS
39,1,BLOCK,C C L D D G,C C L D D G,"ARI #42 NESS BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",11,57,ARI,BOS
40,1,HIT,R L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT BOS #14 WAGNER, Neu. Zone",11,26,ARI,BOS
41,1,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",11,18,ARI,BOS
42,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #91 HALL, Def. Zone",10,58,ARI,BOS
43,1,PENL,C C L D D G,C R L D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: ARI #91 HALL",10,51,ARI,BOS
44,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - ARI #9 KELLER vs BOS #37 BERGERON,10,51,ARI,BOS
45,1,TAKE,C C C D D G,C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,23,ARI,BOS
46,1,TAKE,C R L L D G,C C D D G,"BOS TAKEAWAY - #79 LAUZON, Def. Zone",9,56,ARI,BOS
47,1,HIT,C R L L D G,C R D D G,"BOS #79 LAUZON HIT ARI #18 DVORAK, Def. Zone",9,45,ARI,BOS
48,1,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Deflected, Off. Zone, 17 ft.",9,37,ARI,BOS
49,1,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 24 ft.",9,37,ARI,BOS
50,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,37,ARI,BOS
51,1,FAC,C R L L D G,C C D D G,BOS won Def. Zone - ARI #18 DVORAK vs BOS #26 LINDHOLM,9,37,ARI,BOS
52,1,GIVE,C R L L D G,C C D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",9,14,ARI,BOS
53,1,SHOT,C R L L D G,C C D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 48 ft.",9,07,ARI,BOS
54,1,GIVE,C L L D D G,C C D D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",8,50,ARI,BOS
55,1,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 39 ft.",8,42,ARI,BOS
56,1,HIT,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT BOS #79 LAUZON, Off. Zone",8,24,ARI,BOS
57,1,BLOCK,C C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",8,23,ARI,BOS
58,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,23,ARI,BOS
59,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,8,23,ARI,BOS
60,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,08,ARI,BOS
61,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,8,08,ARI,BOS
62,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 173 ft.",7,59,ARI,BOS
63,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 43 ft.",7,46,ARI,BOS
64,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",7,31,ARI,BOS
65,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,31,ARI,BOS
66,1,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,7,31,ARI,BOS
67,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 43 ft.",7,27,ARI,BOS
68,1,HIT,R L L D D G,C C R D D G,"BOS #37 BERGERON HIT ARI #4 HJALMARSSON, Off. Zone",7,23,ARI,BOS
69,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,7,23,ARI,BOS
70,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #37 BERGERON,7,23,ARI,BOS
71,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 17 ft.",6,55,ARI,BOS
72,1,BLOCK,C L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,54,ARI,BOS
73,1,HIT,C C R D D G,C C R D D G,"ARI #82 OESTERLE HIT BOS #88 PASTRNAK, Def. Zone",6,46,ARI,BOS
74,1,DELPEN,C C R D D G,C C L D D G,ARI,6,20,ARI,BOS
75,1,PENL,C C L D D G,C C C L D D,"ARI #83 GARLAND Hi-sticking(2 min), Off. Zone Drawn By: BOS #33 CHARA",5,54,ARI,BOS
76,1,STOP,C C L D D G,C C C L D D,TV TIMEOUT,5,54,ARI,BOS
77,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BOS #37 BERGERON,5,54,ARI,BOS
78,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",5,22,ARI,BOS
79,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,22,ARI,BOS
80,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BOS #37 BERGERON,5,22,ARI,BOS
81,1,STOP,C L D D G,C C R L D G,OFFSIDE,4,53,ARI,BOS
82,1,FAC,C R D D G,C C L D D G,BOS won Def. Zone - ARI #15 RICHARDSON vs BOS #46 KREJCI,4,53,ARI,BOS
83,1,HIT,C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT BOS #10 BJORK, Def. Zone",4,09,ARI,BOS
84,1,MISS,C L D D G,C C L D D G,"BOS #10 BJORK, Deflected, Wide of Net, Off. Zone, 14 ft.",3,56,ARI,BOS
85,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",3,25,ARI,BOS
86,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",3,21,ARI,BOS
87,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,21,ARI,BOS
88,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - ARI #8 SCHMALTZ vs BOS #14 WAGNER,3,21,ARI,BOS
89,1,HIT,C C C D D G,C R L D D G,"BOS #27 MOORE HIT ARI #9 KELLER, Neu. Zone",2,59,ARI,BOS
90,1,MISS,C C C D D G,C R L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",2,56,ARI,BOS
91,1,HIT,C C C D D G,C R L D D G,"BOS #14 WAGNER HIT ARI #8 SCHMALTZ, Def. Zone",2,47,ARI,BOS
92,1,BLOCK,C C C D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  BOS #81 BLIDH, Snap, Def. Zone",2,40,ARI,BOS
93,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 44 ft.",2,35,ARI,BOS
94,1,PENL,C C C D D G,C L L D D G,"BOS #79 LAUZON Hi-sticking(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",2,33,ARI,BOS
95,1,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs BOS #13 COYLE,2,33,ARI,BOS
96,1,MISS,C R L L D G,C C D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 51 ft.",2,24,ARI,BOS
97,1,GIVE,C R L L D G,C C D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",1,28,ARI,BOS
98,1,BLOCK,C R L L D G,C C D D G,"ARI #82 OESTERLE BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",1,14,ARI,BOS
99,1,STOP,C R L L D G,C C D D G,PUCK FROZEN,1,14,ARI,BOS
100,1,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs BOS #26 LINDHOLM,1,14,ARI,BOS
101,1,TAKE,C C C D D G,C L D D G,"BOS TAKEAWAY - #26 LINDHOLM, Def. Zone",0,38,ARI,BOS
102,1,SHOT,C C C D D G,C L D D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",0,30,ARI,BOS
103,1,MISS,C C C D D G,C L D D D G,"BOS #79 LAUZON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,27,ARI,BOS
104,1,STOP,C C C D D G,C L D D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,21,ARI,BOS
105,1,PENL,C C C D D G,C L D D D G,"BOS #79 LAUZON Match penalty(10 min) Served By: #10 BJORK, Off. Zone Drawn By: ARI #21 STEPAN",0,21,ARI,BOS
106,1,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,0,21,ARI,BOS
107,1,MISS,C R L L D G,C R D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 30 ft.",0,08,ARI,BOS
108,1,PEND,C R L L D G,C R D D G,Period End- Local time: 3:56 EST,0,00,ARI,BOS
109,2,PSTR,,,Period Start- Local time: 4:15 EST,20,00,ARI,BOS
110,2,FAC,C R L L D G,C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,20,00,ARI,BOS
111,2,BLOCK,C R L L D G,R L D D G,"ARI #83 GARLAND BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",19,05,ARI,BOS
112,2,GIVE,C R L L D G,R L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",18,51,ARI,BOS
113,2,SHOT,C R L L D G,R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 165 ft.",18,50,ARI,BOS
114,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",18,17,ARI,BOS
115,2,BLOCK,C C C D D G,C C D D G,"BOS #52 KURALY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,13,ARI,BOS
116,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,18,13,ARI,BOS
117,2,FAC,C C C D D G,C C D D G,ARI won Def. Zone - ARI #34 SODERBERG vs BOS #13 COYLE,18,13,ARI,BOS
118,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",17,56,ARI,BOS
119,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 46 ft.",17,24,ARI,BOS
120,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 39 ft.",17,16,ARI,BOS
121,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 41 ft.",16,48,ARI,BOS
122,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 51 ft.",16,39,ARI,BOS
123,2,GOAL,C C C D D G,C C D D G,"ARI #81 KESSEL(12), Wrist, Off. Zone, 23 ft.",16,34,ARI,BOS
124,2,FAC,C R L L D G,R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BOS #14 WAGNER,16,34,ARI,BOS
125,2,BLOCK,C R L L D G,R L D D G,"ARI #82 OESTERLE BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",16,07,ARI,BOS
126,2,PENL,C C L D D G,C C L D D G,"ARI #67 CROUSE Roughing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",15,14,ARI,BOS
127,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - ARI #15 RICHARDSON vs BOS #37 BERGERON,15,14,ARI,BOS
128,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 26 ft.",14,59,ARI,BOS
129,2,BLOCK,C R D D G,C C R L D G,"ARI #21 STEPAN BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",14,54,ARI,BOS
130,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,54,ARI,BOS
131,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - ARI #34 SODERBERG vs BOS #88 PASTRNAK,14,54,ARI,BOS
132,2,MISS,C C D D G,C C R L D G,"ARI #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 26 ft.",14,40,ARI,BOS
133,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 21 ft.",14,28,ARI,BOS
134,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",13,35,ARI,BOS
135,2,GIVE,C L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",13,27,ARI,BOS
136,2,GOAL,C C L D D G,C C L D D G,"BOS #13 COYLE(11), Snap, Off. Zone, 18 ft.Assists: #73 MCAVOY(20); #46 KREJCI(26)",13,10,ARI,BOS
137,2,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BOS #74 DEBRUSK,13,10,ARI,BOS
138,2,HIT,R L L D D G,C C L D D G,"BOS #83 KUHLMAN HIT ARI #42 NESS, Off. Zone",12,48,ARI,BOS
139,2,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",12,31,ARI,BOS
140,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Neu. Zone, 73 ft.",12,24,ARI,BOS
141,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT BOS #14 WAGNER, Def. Zone",12,02,ARI,BOS
142,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 46 ft.",11,57,ARI,BOS
143,2,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT ARI #67 CROUSE, Off. Zone",11,47,ARI,BOS
144,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,42,ARI,BOS
145,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BOS #46 KREJCI,11,42,ARI,BOS
146,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 20 ft.",11,19,ARI,BOS
147,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",11,03,ARI,BOS
148,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,03,ARI,BOS
149,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BOS #63 MARCHAND,11,03,ARI,BOS
150,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 42 ft.",10,50,ARI,BOS
151,2,HIT,C R R D D G,C C R D D G,"BOS #37 BERGERON HIT ARI #36 FISCHER, Def. Zone",10,37,ARI,BOS
152,2,MISS,R L L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 32 ft.",9,58,ARI,BOS
153,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 45 ft.",9,37,ARI,BOS
154,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,28,ARI,BOS
155,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,9,28,ARI,BOS
156,2,BLOCK,C C L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  BOS #73 MCAVOY, Deflected, Def. Zone",9,15,ARI,BOS
157,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",8,58,ARI,BOS
158,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,58,ARI,BOS
159,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - ARI #15 RICHARDSON vs BOS #14 WAGNER,8,58,ARI,BOS
160,2,DELPEN,C R R D D G,C C R L D D,ARI,8,36,ARI,BOS
161,2,PENL,C C R D D G,C C R L D D,"ARI #15 RICHARDSON Interference(2 min), Def. Zone Drawn By: BOS #14 WAGNER",8,01,ARI,BOS
162,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - ARI #21 STEPAN vs BOS #37 BERGERON,8,01,ARI,BOS
163,2,GOAL,C L D D G,C C R L D G,"BOS #37 BERGERON(23), Deflected, Off. Zone, 15 ft.Assists: #88 PASTRNAK(38); #47 KRUG(31)",7,54,ARI,BOS
164,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BOS #37 BERGERON,7,54,ARI,BOS
165,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 30 ft.",7,21,ARI,BOS
166,2,MISS,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,09,ARI,BOS
167,2,STOP,R L L D D G,C C R D D G,OFFSIDE,6,57,ARI,BOS
168,2,FAC,R L L D D G,C C L D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #52 KURALY,6,57,ARI,BOS
169,2,STOP,R L L D D G,C C L D D G,ICING,6,28,ARI,BOS
170,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #67 CROUSE vs BOS #52 KURALY,6,28,ARI,BOS
171,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 24 ft.",6,06,ARI,BOS
172,2,MISS,C R R D D G,C C R D D G,"BOS #14 WAGNER, Backhand, Wide of Net, Off. Zone, 12 ft.",5,47,ARI,BOS
173,2,PENL,C R R D D G,C C R D D G,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: BOS #14 WAGNER",5,47,ARI,BOS
174,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,5,47,ARI,BOS
175,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - ARI #15 RICHARDSON vs BOS #37 BERGERON,5,47,ARI,BOS
176,2,GOAL,C R D D G,C C R L D G,"BOS #74 DEBRUSK(18), Deflected, Off. Zone, 7 ft.Assists: #88 PASTRNAK(39); #37 BERGERON(22)",5,25,ARI,BOS
177,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BOS #46 KREJCI,5,25,ARI,BOS
178,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 22 ft.",5,10,ARI,BOS
179,2,HIT,C C C D D G,C C L D D G,"ARI #13 HINOSTROZA HIT BOS #83 KUHLMAN, Off. Zone",5,05,ARI,BOS
180,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 55 ft.",4,57,ARI,BOS
181,2,HIT,C C C D D G,C C L D D G,"ARI #13 HINOSTROZA HIT BOS #27 MOORE, Off. Zone",4,52,ARI,BOS
182,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",4,36,ARI,BOS
183,2,HIT,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT BOS #73 MCAVOY, Def. Zone",4,26,ARI,BOS
184,2,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",4,19,ARI,BOS
185,2,STOP,R L L D D G,C R L D D G,ICING,4,15,ARI,BOS
186,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs BOS #46 KREJCI,4,15,ARI,BOS
187,2,HIT,R L L D D G,C R L D D G,"BOS #46 KREJCI HIT ARI #18 DVORAK, Def. Zone",3,47,ARI,BOS
188,2,HIT,R L L D D G,C R L D D G,"BOS #14 WAGNER HIT ARI #42 NESS, Def. Zone",3,41,ARI,BOS
189,2,MISS,R L L D D G,C R L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 25 ft.",3,32,ARI,BOS
190,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT ARI #42 NESS, Off. Zone",3,21,ARI,BOS
191,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 33 ft.",3,09,ARI,BOS
192,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,57,ARI,BOS
193,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 29 ft.",2,42,ARI,BOS
194,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 38 ft.",2,29,ARI,BOS
195,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",2,21,ARI,BOS
196,2,BLOCK,C C L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",2,06,ARI,BOS
197,2,MISS,C C R D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,46,ARI,BOS
198,2,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",1,08,ARI,BOS
199,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,18,ARI,BOS
200,2,HIT,C C C D D G,C R L D D G,"BOS #81 BLIDH HIT ARI #4 HJALMARSSON, Off. Zone",0,14,ARI,BOS
201,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 50 ft.",0,03,ARI,BOS
202,2,MISS,C C C D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 44 ft.",0,01,ARI,BOS
203,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 4:51 EST,0,00,ARI,BOS
204,3,PSTR,C C R D D G,,Period Start- Local time: 5:10 EST,20,00,ARI,BOS
