n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,C C L D D G,"DET #3 BIEGA HIT COL #83 NIETO, Neu. Zone",14,07,DET,COL
38,1,HIT,C L L D D G,C C L D D G,"COL #8 MAKAR HIT DET #81 NIELSEN, Def. Zone",13,58,DET,COL
39,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #29 PERLINI, Neu. Zone",13,56,DET,COL
40,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 34 ft.",13,51,DET,COL
41,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,DET,COL
42,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #29 MACKINNON,13,50,DET,COL
43,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 63 ft.",13,39,DET,COL
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,39,DET,COL
45,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #92 LANDESKOG,13,39,DET,COL
46,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 32 ft.",13,21,DET,COL
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,21,DET,COL
48,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #13 NICHUSHKIN,13,21,DET,COL
49,1,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT DET #22 NEMETH, Off. Zone",13,11,DET,COL
50,1,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 59 ft.",13,04,DET,COL
51,1,PENL,C C L D D G,C R L D D G,"DET #22 NEMETH Tripping(2 min), Def. Zone Drawn By: COL #91 KADRI",13,04,DET,COL
52,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs COL #91 KADRI,13,04,DET,COL
53,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 25 ft.",12,18,DET,COL
54,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),12,18,DET,COL
55,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs COL #29 MACKINNON,12,18,DET,COL
56,1,STOP,C C D D G,C R L L D G,OFFSIDE,11,33,DET,COL
57,1,FAC,C C D D G,C R L L D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #37 COMPHER,11,33,DET,COL
58,1,HIT,C C D D G,C R L L D G,"DET #43 HELM HIT COL #95 BURAKOVSKY, Def. Zone",11,06,DET,COL
59,1,SHOT,C C D D D G,C R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 27 ft.",11,01,DET,COL
60,1,DELPEN,C C D D D G,C R L L D G,DET,10,54,DET,COL
61,1,PENL,C C D D D G,C R L L D G,"DET #22 NEMETH Tripping(2 min), Def. Zone Drawn By: COL #95 BURAKOVSKY",10,54,DET,COL
62,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs COL #91 KADRI,10,54,DET,COL
63,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",10,31,DET,COL
64,1,MISS,C L D D G,C C R L D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 56 ft.",10,15,DET,COL
65,1,BLOCK,C L D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",10,00,DET,COL
66,1,BLOCK,C L D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",9,47,DET,COL
67,1,MISS,C L D D G,C C R L D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 9 ft.",9,34,DET,COL
68,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 29 ft.",9,30,DET,COL
69,1,HIT,C L D D G,C C R L D G,"COL #91 KADRI HIT DET #8 ABDELKADER, Off. Zone",9,28,DET,COL
70,1,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #3 BIEGA, Wrist, Def. Zone, 149 ft.",8,57,DET,COL
71,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",8,45,DET,COL
72,1,MISS,C R L D D G,C R L D D G,"COL #16 ZADOROV, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,40,DET,COL
73,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",8,31,DET,COL
74,1,STOP,C R L D D G,R L L D D G,ICING,8,27,DET,COL
75,1,FAC,C R L D D G,R L L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,8,27,DET,COL
76,1,HIT,C R L D D G,L L L D D G,"DET #25 GREEN HIT COL #11 CALVERT, Off. Zone",8,02,DET,COL
77,1,PENL,C R L D D G,L L L D D G,"COL #11 CALVERT Hi stick - double minor(4 min), Def. Zone Drawn By: DET #25 GREEN",7,59,DET,COL
78,1,STOP,C R L D D G,L L D D G,TV TIMEOUT,7,59,DET,COL
79,1,FAC,C C L D D G,L L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #37 COMPHER,7,59,DET,COL
80,1,STOP,C C L D D G,L L D D G,PUCK FRZN-GOALIE-BYND CTR,7,30,DET,COL
81,1,FAC,C C L D D G,R L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,7,30,DET,COL
82,1,GIVE,C C L D D G,R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",7,26,DET,COL
83,1,SHOT,C R R L D G,L L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 48 ft.",6,11,DET,COL
84,1,MISS,C R R L D G,L L D D G,"DET #29 PERLINI, Deflected, Wide of Net, Off. Zone, 24 ft.",6,00,DET,COL
85,1,BLOCK,C R R L D G,L L D D G,"DET #11 ZADINA BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",5,48,DET,COL
86,1,SHOT,C R R L D G,L L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 6 ft.",5,38,DET,COL
87,1,SHOT,C R R L D G,L L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 8 ft.",5,37,DET,COL
88,1,STOP,C R R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),5,35,DET,COL
89,1,FAC,C C L D D G,R L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,5,35,DET,COL
90,1,MISS,C C L D D G,R L D D G,"DET #14 FABBRI, Deflected, Wide of Net, Off. Zone, 14 ft.",5,26,DET,COL
91,1,HIT,C C L D D G,R L D D G,"DET #14 FABBRI HIT COL #28 COLE, Off. Zone",5,18,DET,COL
92,1,HIT,C C L D D G,R L D D G,"COL #16 ZADOROV HIT DET #71 LARKIN, Def. Zone",5,17,DET,COL
93,1,MISS,C C L D D G,R L D D G,"DET #17 HRONEK, Slap, Hit Crossbar, Off. Zone, 42 ft.",5,03,DET,COL
94,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,4,42,DET,COL
95,1,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #37 COMPHER,4,42,DET,COL
96,1,SHOT,C L L D D G,L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Def. Zone, 160 ft.",4,11,DET,COL
97,1,GIVE,C C L D D G,L L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",3,58,DET,COL
98,1,SHOT,C C L D D G,L L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 6 ft.",3,53,DET,COL
99,1,SHOT,C C L D D G,L L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 16 ft.",3,53,DET,COL
100,1,STOP,C C L D D G,C L L D D G,ICING,3,38,DET,COL
101,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,3,38,DET,COL
102,1,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",3,15,DET,COL
103,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT COL #92 LANDESKOG, Off. Zone",3,02,DET,COL
104,1,HIT,C L L D D G,C R L D D G,"DET #3 BIEGA HIT COL #6 JOHNSON, Def. Zone",2,40,DET,COL
105,1,MISS,C L L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",2,38,DET,COL
106,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,32,DET,COL
107,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - DET #71 LARKIN vs COL #91 KADRI,2,32,DET,COL
108,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,27,DET,COL
109,1,PENL,C L L D D G,C R L D D G,"DET #59 BERTUZZI Hi stick - double minor(4 min), Def. Zone Drawn By: COL #95 BURAKOVSKY",2,27,DET,COL
110,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,2,27,DET,COL
111,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - DET #41 GLENDENING vs COL #91 KADRI,2,27,DET,COL
112,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 182 ft.",2,19,DET,COL
113,1,STOP,C C D D G,C C R L D G,ICING,2,05,DET,COL
114,1,FAC,C L D D G,C C R L D G,DET won Off. Zone - DET #8 ABDELKADER vs COL #29 MACKINNON,2,05,DET,COL
115,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 186 ft.",1,36,DET,COL
116,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 8 ft.",1,23,DET,COL
117,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 53 ft.",1,19,DET,COL
118,1,STOP,C C D D G,C C R L D G,OFFSIDE,1,11,DET,COL
119,1,FAC,C C D D G,C R L L D G,DET won Neu. Zone - DET #41 GLENDENING vs COL #17 JOST,1,11,DET,COL
120,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 10 ft.",0,53,DET,COL
121,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 5 ft.",0,52,DET,COL
122,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 9 ft.",0,52,DET,COL
123,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),0,51,DET,COL
124,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - DET #71 LARKIN vs COL #37 COMPHER,0,51,DET,COL
125,1,BLOCK,C L D D G,C R L L D G,"COL #13 NICHUSHKIN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",0,11,DET,COL
126,1,PEND,C L D D G,C C R L D G,Period End- Local time: 1:48 MST,0,00,DET,COL
127,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 2:06 MST,20,00,DET,COL
128,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #91 KADRI,20,00,DET,COL
129,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,19,46,DET,COL
130,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #91 KADRI,19,46,DET,COL
131,2,HIT,C C D D G,C C R L D G,"DET #43 HELM HIT COL #92 LANDESKOG, Neu. Zone",19,40,DET,COL
132,2,GOAL,C L D D G,C C R L D G,"COL #91 KADRI(16), Tip-In, Off. Zone, 25 ft.Assists: #8 MAKAR(25); #96 RANTANEN(18)",18,58,DET,COL
133,2,FAC,C R L D D G,L L L D D G,COL won Neu. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,18,58,DET,COL
134,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",18,05,DET,COL
135,2,BLOCK,C C R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  DET #48 SMITH, Wrist, Def. Zone",17,32,DET,COL
136,2,GOAL,C C R D D G,C R L D D G,"COL #29 MACKINNON(29), Wrist, Off. Zone, 4 ft.Assists: #8 MAKAR(26); #96 RANTANEN(19)",17,04,DET,COL
137,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,17,04,DET,COL
138,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Neu. Zone",16,54,DET,COL
139,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Neu. Zone, 78 ft.",16,49,DET,COL
140,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Wrist, Neu. Zone, 77 ft.",16,26,DET,COL
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,26,DET,COL
142,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - DET #14 FABBRI vs COL #91 KADRI,16,26,DET,COL
143,2,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 24 ft.",16,16,DET,COL
144,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,05,DET,COL
145,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - DET #14 FABBRI vs COL #91 KADRI,16,05,DET,COL
146,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",15,43,DET,COL
147,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,DET,COL
148,2,FAC,C R L D D G,L L L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,15,42,DET,COL
149,2,BLOCK,C R L D D G,L L L D D G,"DET #11 ZADINA BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",15,27,DET,COL
150,2,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT DET #3 BIEGA, Off. Zone",14,55,DET,COL
151,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 51 ft.",14,14,DET,COL
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,14,DET,COL
153,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,14,14,DET,COL
154,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",13,59,DET,COL
155,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT COL #29 MACKINNON, Def. Zone",13,46,DET,COL
156,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,42,DET,COL
157,2,HIT,C C R D D G,C R L D D G,"DET #48 SMITH HIT COL #6 JOHNSON, Off. Zone",13,04,DET,COL
158,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",12,54,DET,COL
159,2,MISS,C C R D D G,C R L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 35 ft.",12,48,DET,COL
160,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT DET #14 FABBRI, Def. Zone",12,41,DET,COL
161,2,MISS,C C L D D G,C R L D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 58 ft.",12,32,DET,COL
162,2,GIVE,C R L D D G,L L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",11,55,DET,COL
163,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",11,53,DET,COL
164,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 14 ft.",11,41,DET,COL
165,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,DET,COL
166,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,11,41,DET,COL
167,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",11,33,DET,COL
168,2,STOP,C C L D D G,C R L D D G,ICING,11,33,DET,COL
169,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,11,33,DET,COL
170,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,23,DET,COL
171,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,11,23,DET,COL
172,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #74 BOWEY, Def. Zone",11,15,DET,COL
173,2,BLOCK,C C L D D G,C L L D D G,"DET #22 NEMETH BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,52,DET,COL
174,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,47,DET,COL
175,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 12 ft.",10,27,DET,COL
176,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 26 ft.",10,18,DET,COL
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,18,DET,COL
178,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #91 KADRI,10,18,DET,COL
179,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",10,11,DET,COL
180,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",9,52,DET,COL
181,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 21 ft.",9,45,DET,COL
182,2,HIT,C C L D D G,C R L D D G,"DET #14 FABBRI HIT COL #91 KADRI, Off. Zone",9,30,DET,COL
183,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",9,24,DET,COL
184,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",9,04,DET,COL
185,2,HIT,R L L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #81 KAMENEV, Neu. Zone",8,52,DET,COL
186,2,BLOCK,R L L D D G,C C L D D G,"COL #81 KAMENEV BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,39,DET,COL
187,2,TAKE,C R R D D G,L L L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",8,14,DET,COL
188,2,HIT,C R R D D G,L L L D D G,"DET #48 SMITH HIT COL #27 GRAVES, Off. Zone",8,05,DET,COL
189,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 14 ft.",7,29,DET,COL
190,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 48 ft.",7,25,DET,COL
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,25,DET,COL
192,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,7,25,DET,COL
193,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",6,57,DET,COL
194,2,STOP,C R L D D G,C R L D D G,ICING,6,35,DET,COL
195,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #91 KADRI,6,35,DET,COL
196,2,STOP,C R L D D G,C R L D D G,ICING,6,28,DET,COL
197,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DET #71 LARKIN vs COL #91 KADRI,6,28,DET,COL
198,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",6,17,DET,COL
199,2,MISS,C R L D D G,C R L D D G,"DET #11 ZADINA, Backhand, Wide of Net, Off. Zone, 20 ft.",6,13,DET,COL
200,2,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 27 ft.",6,06,DET,COL
201,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 57 ft.",5,22,DET,COL
202,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #81 KAMENEV, Neu. Zone",5,08,DET,COL
203,2,PENL,C C L D D G,C C L D D G,"DET #74 BOWEY Tripping(2 min), Neu. Zone Drawn By: COL #81 KAMENEV",5,07,DET,COL
204,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,5,07,DET,COL
205,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - DET #41 GLENDENING vs COL #91 KADRI,5,07,DET,COL
206,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",4,51,DET,COL
207,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",4,50,DET,COL
208,2,STOP,C C D D G,C C R L D G,HAND PASS,4,49,DET,COL
209,2,FAC,C L D D G,C C R L D G,COL won Neu. Zone - DET #8 ABDELKADER vs COL #29 MACKINNON,4,49,DET,COL
210,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Deflected, Off. Zone, 10 ft.",4,18,DET,COL
211,2,MISS,C L D D G,C C R L D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 56 ft.",3,52,DET,COL
212,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 16 ft.",3,13,DET,COL
213,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 36 ft.",2,48,DET,COL
214,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 68 ft.",2,41,DET,COL
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,40,DET,COL
216,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,2,40,DET,COL
217,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 54 ft.",2,36,DET,COL
218,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,36,DET,COL
