n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,1,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT STL #20 STEEN, Def. Zone",1,00,STL,NYR
116,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",0,56,STL,NYR
117,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 20 ft.",0,48,STL,NYR
118,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",0,35,STL,NYR
119,1,BLOCK,C R L D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  NYR #8 KLEIN, Backhand, Def. Zone",0,09,STL,NYR
120,1,BLOCK,C R L D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",0,02,STL,NYR
121,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,STL,NYR
122,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,STL,NYR
123,2,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #21 STEPAN,20,00,STL,NYR
124,2,HIT,C R R D D G,C C C D D G,"NYR #10 MILLER HIT STL #55 PARAYKO, Off. Zone",19,52,STL,NYR
125,2,BLOCK,C R R D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,27,STL,NYR
126,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",19,15,STL,NYR
127,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 11 ft.",19,12,STL,NYR
128,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,19,10,STL,NYR
129,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs NYR #16 BRASSARD,19,10,STL,NYR
130,2,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 55 ft.",18,45,STL,NYR
131,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",18,40,STL,NYR
132,2,MISS,C R L D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 19 ft.",18,26,STL,NYR
133,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",18,13,STL,NYR
134,2,MISS,C R R D D G,C C R D D G,"STL #93 GOMEZ, Wrist, Goalpost, Off. Zone, 19 ft.",18,11,STL,NYR
135,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #29 HAVLAT, Wrist, Off. Zone, 30 ft.",17,47,STL,NYR
136,2,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT NYR #13 HAYES, Neu. Zone",17,42,STL,NYR
137,2,BLOCK,C R R D D G,C R R D D G,"NYR #96 ETEM BLOCKED BY  STL #93 GOMEZ, Tip-In, Def. Zone",17,24,STL,NYR
138,2,HIT,C R R D D G,C R R D D G,"NYR #96 ETEM HIT STL #22 SHATTENKIRK, Off. Zone",17,23,STL,NYR
139,2,BLOCK,C R R D D G,C R R D D G,"NYR #96 ETEM BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,15,STL,NYR
140,2,HIT,C R L D D G,C R R D D G,"STL #56 PAAJARVI HIT NYR #19 FAST, Def. Zone",16,54,STL,NYR
141,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",16,34,STL,NYR
142,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,56,STL,NYR
143,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #16 BRASSARD,15,56,STL,NYR
144,2,MISS,R R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 46 ft.",14,57,STL,NYR
145,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #25 STALBERG, Neu. Zone",14,40,STL,NYR
146,2,GOAL,C R L D D G,C R L D D G,"STL #91 TARASENKO(8), Snap, Off. Zone, 32 ft.",14,36,STL,NYR
147,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYR #26 STOLL,14,36,STL,NYR
148,2,BLOCK,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYR #26 STOLL, Wrist, Def. Zone",14,17,STL,NYR
149,2,HIT,C R L D D G,C R R D D G,"STL #56 PAAJARVI HIT NYR #19 FAST, Neu. Zone",14,09,STL,NYR
150,2,HIT,C R R D D G,C C R D D G,"NYR #21 STEPAN HIT STL #29 HAVLAT, Neu. Zone",13,43,STL,NYR
151,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",13,41,STL,NYR
152,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",13,11,STL,NYR
153,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",12,57,STL,NYR
154,2,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 16 ft.",12,48,STL,NYR
155,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,45,STL,NYR
156,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - STL #42 BACKES vs NYR #16 BRASSARD,12,45,STL,NYR
157,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 52 ft.",12,38,STL,NYR
158,2,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 25 ft.",12,31,STL,NYR
159,2,BLOCK,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",12,23,STL,NYR
160,2,HIT,R R L D D G,C R L D D G,"NYR #61 NASH HIT STL #27 PIETRANGELO, Off. Zone",12,08,STL,NYR
161,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 8 ft.",12,02,STL,NYR
162,2,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT NYR #61 NASH, Def. Zone",11,57,STL,NYR
163,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,22,STL,NYR
164,2,HIT,C R L D D G,C R L D D G,"NYR #25 STALBERG HIT STL #6 EDMUNDSON, Off. Zone",11,16,STL,NYR
165,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 50 ft.",11,05,STL,NYR
166,2,HIT,C R R D D G,C R R D D G,"STL #55 PARAYKO HIT NYR #96 ETEM, Def. Zone",10,31,STL,NYR
167,2,BLOCK,C R R D D G,C R R D D G,"NYR #8 KLEIN BLOCKED BY  STL #93 GOMEZ, Slap, Def. Zone",10,23,STL,NYR
168,2,BLOCK,C R L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",9,51,STL,NYR
169,2,MISS,C R L D D G,C C C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",9,47,STL,NYR
170,2,GOAL,C R L D D G,C C C D D G,"NYR #10 MILLER(3), Deflected, Off. Zone, 50 ft.Assists: #21 STEPAN(4); #5 GIRARDI(5)",9,39,STL,NYR
171,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NYR #16 BRASSARD,9,39,STL,NYR
172,2,HIT,C R R D D G,C C L D D G,"NYR #16 BRASSARD HIT STL #10 UPSHALL, Neu. Zone",9,23,STL,NYR
173,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",9,16,STL,NYR
174,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",9,13,STL,NYR
175,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 19 ft.",9,07,STL,NYR
176,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 55 ft.",9,00,STL,NYR
177,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,STL,NYR
178,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #28 BRODZIAK vs NYR #26 STOLL,8,59,STL,NYR
179,2,HIT,C R L D D G,C R R D D G,"STL #4 GUNNARSSON HIT NYR #96 ETEM, Def. Zone",8,48,STL,NYR
180,2,STOP,C R L D D G,C R R D D G,ICING,8,41,STL,NYR
181,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - STL #28 BRODZIAK vs NYR #24 LINDBERG,8,41,STL,NYR
182,2,MISS,C R L D D G,C R L D D G,"NYR #25 STALBERG, Snap, Wide of Net, Off. Zone, 14 ft.",8,35,STL,NYR
183,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,27,STL,NYR
184,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs NYR #10 MILLER,8,27,STL,NYR
185,2,BLOCK,C R R D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,44,STL,NYR
186,2,PENL,C R R D D G,C C L D D G,"NYR #16 BRASSARD Hooking(2 min), Def. Zone Drawn By: STL #29 HAVLAT",7,30,STL,NYR
187,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - STL #93 GOMEZ vs NYR #26 STOLL,7,30,STL,NYR
188,2,TAKE,C C R D D G,C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",7,17,STL,NYR
189,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #26 STOLL, Tip-In, Off. Zone, 11 ft.",7,15,STL,NYR
190,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,7,15,STL,NYR
191,2,FAC,C R R L D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs NYR #21 STEPAN,7,15,STL,NYR
192,2,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",6,29,STL,NYR
193,2,BLOCK,C R R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  NYR #19 FAST, Snap, Def. Zone",6,24,STL,NYR
194,2,BLOCK,C R R L D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYR #26 STOLL, Slap, Def. Zone",6,16,STL,NYR
195,2,SHOT,C R R L D G,C R D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 22 ft.",6,08,STL,NYR
196,2,SHOT,C R R L D G,C R D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 11 ft.",6,08,STL,NYR
197,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,6,06,STL,NYR
198,2,FAC,C C R D D G,C L D D G,STL won Def. Zone - STL #36 BROUWER vs NYR #21 STEPAN,6,06,STL,NYR
199,2,GOAL,C C R D D G,C L D D G,"STL #36 BROUWER(4), Snap, Off. Zone, 10 ft.Assists: #15 FABBRI(2); #93 GOMEZ(7)",5,39,STL,NYR
200,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - STL #28 BRODZIAK vs NYR #16 BRASSARD,5,39,STL,NYR
201,2,BLOCK,R R L D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",5,06,STL,NYR
202,2,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",5,02,STL,NYR
203,2,MISS,R R L D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",4,53,STL,NYR
204,2,HIT,R R L D D G,C C L D D G,"NYR #61 NASH HIT STL #56 PAAJARVI, Def. Zone",4,50,STL,NYR
205,2,MISS,R R L D D G,C C L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,45,STL,NYR
206,2,HIT,R R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT STL #42 BACKES, Def. Zone",4,41,STL,NYR
