n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,R R R D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #11 GIONTA, Def. Zone",14,08,N.J,DAL
32,1,HIT,R R R D D G,C R L D D G,"DAL #47 ODUYA HIT N.J #15 RUUTU, Def. Zone",14,03,N.J,DAL
33,1,HIT,R R R D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #8 SCHLEMKO, Def. Zone",13,53,N.J,DAL
34,1,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,29,N.J,DAL
35,1,MISS,C C C D D G,C C L D D G,"N.J #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,18,N.J,DAL
36,1,HIT,C C C D D G,C C L D D G,"DAL #15 NEMETH HIT N.J #16 JOSEFSON, Def. Zone",13,06,N.J,DAL
37,1,BLOCK,C C C D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  DAL #38 FIDDLER, Wrist, Off. Zone",12,57,N.J,DAL
38,1,HIT,C C R D D G,C C R D D G,"DAL #15 NEMETH HIT N.J #14 HENRIQUE, Def. Zone",12,29,N.J,DAL
39,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",12,17,N.J,DAL
40,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",12,08,N.J,DAL
41,1,GOAL,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN(9), Wrist, Off. Zone, 9 ft.Assist: #13 JANMARK(13)",11,59,N.J,DAL
42,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - N.J #19 ZAJAC vs DAL #20 EAKIN,11,59,N.J,DAL
43,1,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT N.J #12 BOUCHER, Neu. Zone",11,12,N.J,DAL
44,1,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #48 KENNEDY, Off. Zone",10,51,N.J,DAL
45,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,50,N.J,DAL
46,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,10,50,N.J,DAL
47,1,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #19 ZAJAC, Off. Zone",10,22,N.J,DAL
48,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 37 ft.",10,13,N.J,DAL
49,1,STOP,C C R D D G,C C L D D G,ICING,9,57,N.J,DAL
50,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,9,57,N.J,DAL
51,1,MISS,C C R D D G,C C R D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 54 ft.",9,53,N.J,DAL
52,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",9,40,N.J,DAL
53,1,MISS,C C R D D G,C C R D D G,"N.J #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 17 ft.",9,34,N.J,DAL
54,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 19 ft.",9,12,N.J,DAL
55,1,MISS,C C C D D G,C C R D D G,"N.J #16 JOSEFSON, Deflected, Wide of Net, Off. Zone, 12 ft.",9,00,N.J,DAL
56,1,HIT,C C R D D G,C C L D D G,"N.J #22 TOOTOO HIT DAL #15 NEMETH, Def. Zone",8,20,N.J,DAL
57,1,STOP,C R R D D G,C C R D D G,ICING,7,47,N.J,DAL
58,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs DAL #91 SEGUIN,7,47,N.J,DAL
59,1,BLOCK,C R R D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",7,30,N.J,DAL
60,1,BLOCK,C R R D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",7,28,N.J,DAL
61,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,27,N.J,DAL
62,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #20 EAKIN,7,27,N.J,DAL
63,1,BLOCK,C C C D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,14,N.J,DAL
64,1,MISS,C C C D D G,C R L D D G,"DAL #20 EAKIN, Tip-In, Over Net, Off. Zone, 15 ft.",7,12,N.J,DAL
65,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,02,N.J,DAL
66,1,BLOCK,C C C D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",5,56,N.J,DAL
67,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",5,14,N.J,DAL
68,1,HIT,C C C D D G,C R L D D G,"N.J #48 KENNEDY HIT DAL #15 NEMETH, Def. Zone",5,09,N.J,DAL
69,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,48,N.J,DAL
70,1,STOP,R R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,28,N.J,DAL
71,1,FAC,R R R D D G,C C L D D G,DAL won Neu. Zone - N.J #11 GIONTA vs DAL #38 FIDDLER,4,28,N.J,DAL
72,1,HIT,R R R D D G,C C L D D G,"N.J #11 GIONTA HIT DAL #15 NEMETH, Neu. Zone",4,15,N.J,DAL
73,1,BLOCK,R R R D D G,C C L D D G,"DAL #15 NEMETH BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",4,10,N.J,DAL
74,1,MISS,C C C D D G,C R L D D G,"DAL #2 RUSSELL, Wrist, Wide of Net, Off. Zone, 35 ft.",3,27,N.J,DAL
75,1,HIT,C C C D D G,C R L D D G,"N.J #64 BLANDISI HIT DAL #2 RUSSELL, Neu. Zone",3,14,N.J,DAL
76,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,11,N.J,DAL
77,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,3,11,N.J,DAL
78,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",3,04,N.J,DAL
79,1,BLOCK,C C R D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",2,37,N.J,DAL
80,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,58,N.J,DAL
81,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - N.J #19 ZAJAC vs DAL #38 FIDDLER,1,58,N.J,DAL
82,1,HIT,C C C D D G,C C L D D G,"N.J #5 LARSSON HIT DAL #38 FIDDLER, Def. Zone",1,48,N.J,DAL
83,1,MISS,C C C D D G,C C L D D G,"DAL #2 RUSSELL, Wrist, Wide of Net, Off. Zone, 54 ft.",1,36,N.J,DAL
84,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #2 RUSSELL, Off. Zone",1,28,N.J,DAL
85,1,BLOCK,C C C D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,23,N.J,DAL
86,1,BLOCK,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,04,N.J,DAL
87,1,HIT,C R R D D G,C C R D D G,"N.J #8 SCHLEMKO HIT DAL #13 JANMARK, Neu. Zone",0,41,N.J,DAL
88,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,38,N.J,DAL
89,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs DAL #90 SPEZZA,0,38,N.J,DAL
90,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,19,N.J,DAL
91,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs DAL #20 EAKIN,0,19,N.J,DAL
92,1,BLOCK,C C R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",0,08,N.J,DAL
93,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",0,03,N.J,DAL
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,02,N.J,DAL
95,1,PENL,C C R D D G,C R L D D G,"DAL #21 ROUSSEL Roughing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",0,02,N.J,DAL
96,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #38 FIDDLER,0,02,N.J,DAL
97,1,PEND,C C C R D G,C L D D G,Period End- Local time: 8:13 CST,0,00,N.J,DAL
98,2,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:31 CST,20,00,N.J,DAL
99,2,FAC,C C C C D G,C L D D G,DAL won Neu. Zone - N.J #19 ZAJAC vs DAL #38 FIDDLER,20,00,N.J,DAL
100,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 53 ft.",19,00,N.J,DAL
101,2,MISS,C C C R D G,C C D D G,"N.J #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 41 ft.",18,19,N.J,DAL
102,2,MISS,C C R D D G,C L L D D G,"N.J #25 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 16 ft.",17,45,N.J,DAL
103,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 57 ft.",17,40,N.J,DAL
104,2,HIT,C C C D D G,C C R D D G,"DAL #15 NEMETH HIT N.J #19 ZAJAC, Def. Zone",16,41,N.J,DAL
105,2,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 55 ft.",16,38,N.J,DAL
106,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 26 ft.",16,17,N.J,DAL
107,2,BLOCK,C R R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  DAL #2 RUSSELL, Backhand, Def. Zone",15,51,N.J,DAL
108,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 50 ft.",15,39,N.J,DAL
109,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,14,N.J,DAL
110,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #14 BENN,15,14,N.J,DAL
111,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,49,N.J,DAL
112,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",14,48,N.J,DAL
113,2,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  DAL #2 RUSSELL, Deflected, Def. Zone",14,47,N.J,DAL
114,2,GOAL,C C R D D G,C R L D D G,"N.J #14 HENRIQUE(23), Backhand, Off. Zone, 16 ft.Assists: #5 LARSSON(13); #51 KALININ(7)",14,46,N.J,DAL
115,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #38 FIDDLER,14,46,N.J,DAL
116,2,HIT,C C C D D G,C C L D D G,"N.J #7 MERRILL HIT DAL #22 SCEVIOUR, Neu. Zone",13,58,N.J,DAL
117,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #48 KENNEDY, Def. Zone",13,54,N.J,DAL
118,2,BLOCK,C C C D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",13,51,N.J,DAL
119,2,GOAL,C C C D D G,C C R D D G,"DAL #90 SPEZZA(23), Tip-In, Off. Zone, 9 ft.Assists: #13 JANMARK(14); #43 NICHUSHKIN(17)",13,35,N.J,DAL
120,2,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs DAL #90 SPEZZA,13,35,N.J,DAL
121,2,BLOCK,R R R D D G,C C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",13,05,N.J,DAL
122,2,BLOCK,R R R D D G,C C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",13,00,N.J,DAL
123,2,BLOCK,R R R D D G,C C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",12,50,N.J,DAL
124,2,STOP,R R R D D G,C C R D D G,ICING,12,46,N.J,DAL
125,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,12,46,N.J,DAL
126,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Neu. Zone, 67 ft.",12,40,N.J,DAL
127,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",12,28,N.J,DAL
128,2,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT N.J #14 HENRIQUE, Off. Zone",12,14,N.J,DAL
129,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,05,N.J,DAL
130,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #14 BENN,12,05,N.J,DAL
131,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #6 GREENE, Off. Zone",11,56,N.J,DAL
132,2,PENL,C C C D D G,C R L D D G,DAL #25 RITCHIE Fighting (maj)(5 min) Drawn By: N.J #5 LARSSON,11,56,N.J,DAL
133,2,PENL,C C C D D G,C L D D G,"N.J #5 LARSSON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #25 RITCHIE",11,56,N.J,DAL
134,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #14 BENN,11,56,N.J,DAL
135,2,BLOCK,C C C D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",11,53,N.J,DAL
136,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,52,N.J,DAL
137,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DAL #14 BENN,11,52,N.J,DAL
138,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #14 BENN,11,30,N.J,DAL
139,2,PENL,C C C D D G,C R L D D G,"N.J #2 MOORE Delay of game(2 min), Def. Zone",11,30,N.J,DAL
140,2,BLOCK,C C D D G,C C R L D G,"DAL #33 GOLIGOSKI BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",11,24,N.J,DAL
141,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",10,56,N.J,DAL
142,2,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Backhand, Over Net, Off. Zone, 17 ft.",10,30,N.J,DAL
143,2,BLOCK,C R D D G,C C R L D G,"DAL #83 HEMSKY BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",10,26,N.J,DAL
144,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,10,25,N.J,DAL
145,2,FAC,C R D D G,C C R D D G,DAL won Off. Zone - N.J #16 JOSEFSON vs DAL #20 EAKIN,10,25,N.J,DAL
146,2,SHOT,C R D D G,C C R D D G,"DAL ONGOAL - #2 RUSSELL, Wrist, Off. Zone, 19 ft.",10,10,N.J,DAL
147,2,SHOT,C R D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Deflected, Off. Zone, 10 ft.",9,55,N.J,DAL
148,2,BLOCK,C R D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",9,46,N.J,DAL
149,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,9,43,N.J,DAL
150,2,FAC,C C D D G,C C L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #90 SPEZZA,9,43,N.J,DAL
151,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",9,23,N.J,DAL
152,2,MISS,C R D D D G,C C L D D G,"DAL #22 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 14 ft.",8,48,N.J,DAL
153,2,HIT,C R D D D G,C C L D D G,"N.J #28 SEVERSON HIT DAL #22 SCEVIOUR, Def. Zone",8,47,N.J,DAL
154,2,MISS,C R D D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",8,43,N.J,DAL
155,2,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,N.J,DAL
156,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - N.J #51 KALININ vs DAL #38 FIDDLER,8,42,N.J,DAL
157,2,GOAL,C R R D D G,C C L D D G,"DAL #22 SCEVIOUR(9), Tip-In, Off. Zone, 11 ft.Assists: #33 GOLIGOSKI(24); #12 FAKSA(5)",8,36,N.J,DAL
158,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,8,36,N.J,DAL
159,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,58,N.J,DAL
160,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #20 EAKIN,7,58,N.J,DAL
161,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 29 ft.",7,17,N.J,DAL
162,2,STOP,C C C D D G,C C R D D G,ICING,7,01,N.J,DAL
163,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - N.J #48 KENNEDY vs DAL #90 SPEZZA,7,01,N.J,DAL
164,2,HIT,C C C D D G,C C R D D G,"N.J #7 MERRILL HIT DAL #13 JANMARK, Def. Zone",6,53,N.J,DAL
165,2,STOP,C C C D D G,C R L D D G,ICING,6,01,N.J,DAL
166,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,6,01,N.J,DAL
167,2,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,57,N.J,DAL
168,2,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 22 ft.",5,56,N.J,DAL
169,2,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #28 SEVERSON, Off. Zone",5,51,N.J,DAL
170,2,MISS,C C C D D G,C R L D D G,"DAL #15 NEMETH, Slap, Wide of Net, Off. Zone, 52 ft.",5,44,N.J,DAL
171,2,BLOCK,C C C D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",5,39,N.J,DAL
172,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Slap, Off. Zone, 31 ft.",5,33,N.J,DAL
173,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,N.J,DAL
174,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #91 SEGUIN,5,32,N.J,DAL
175,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT DAL #14 BENN, Def. Zone",5,13,N.J,DAL
176,2,HIT,R R R D D G,C C L D D G,"N.J #5 LARSSON HIT DAL #22 SCEVIOUR, Def. Zone",4,27,N.J,DAL
177,2,STOP,R R R D D G,C C L D D G,ICING,4,16,N.J,DAL
178,2,FAC,R R R D D G,C C R D D G,DAL won Off. Zone - N.J #11 GIONTA vs DAL #90 SPEZZA,4,16,N.J,DAL
179,2,MISS,C R R D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 28 ft.",3,57,N.J,DAL
180,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",3,31,N.J,DAL
181,2,STOP,C C C D D G,C R L D D G,ICING,3,15,N.J,DAL
182,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #20 EAKIN,3,15,N.J,DAL
183,2,MISS,C C C D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 62 ft.",3,09,N.J,DAL
184,2,MISS,C C C D D G,C R L D D G,"N.J #21 PALMIERI, Slap, Over Net, Off. Zone, 58 ft.",3,02,N.J,DAL
185,2,PENL,C C C C D D,C R L D D G,"DAL #33 GOLIGOSKI Hi-sticking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",2,48,N.J,DAL
186,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #38 FIDDLER,2,48,N.J,DAL
187,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 50 ft.",2,42,N.J,DAL
188,2,BLOCK,C C C C D G,C L D D G,"N.J #19 ZAJAC BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",2,40,N.J,DAL
189,2,BLOCK,C C C C D G,C L D D G,"N.J #8 SCHLEMKO BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",2,26,N.J,DAL
190,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 18 ft.",1,47,N.J,DAL
191,2,BLOCK,C C C R D G,C L D D G,"N.J #12 BOUCHER BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",1,22,N.J,DAL
192,2,TAKE,C C C R D G,C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",1,04,N.J,DAL
193,2,TAKE,R R R D D G,C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",0,49,N.J,DAL
194,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:09 CST,0,00,N.J,DAL
195,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:28 CST,20,00,N.J,DAL
196,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #20 EAKIN,20,00,N.J,DAL
197,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",19,45,N.J,DAL
198,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 33 ft.",19,18,N.J,DAL
199,3,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT N.J #8 SCHLEMKO, Off. Zone",18,57,N.J,DAL
200,3,PENL,C C C D D G,C R L D D G,"N.J #2 MOORE Cross checking(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",18,29,N.J,DAL
