n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,HIT,C C R D D G,R L L D D G,"PIT #12 SIMON HIT CAR #74 SLAVIN, Off. Zone",8,32,PIT,CAR
68,1,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #12 SIMON, Deflected, Off. Zone, 15 ft.",8,18,PIT,CAR
69,1,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",8,14,PIT,CAR
70,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Deflected, Off. Zone, 9 ft.",8,04,PIT,CAR
71,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 9 ft.",7,36,PIT,CAR
72,1,BLOCK,C C R D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",7,34,PIT,CAR
73,1,STOP,C C C D D G,C L L D D G,OFFSIDE,6,18,PIT,CAR
74,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,6,18,PIT,CAR
75,1,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT PIT #50 RIIKOLA, Off. Zone",6,07,PIT,CAR
76,1,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT PIT #50 RIIKOLA, Off. Zone",5,49,PIT,CAR
77,1,PENL,C C C D D G,C L L D D G,"PIT #50 RIIKOLA Delaying Game-Puck over glass(2 min), Def. Zone",5,47,PIT,CAR
78,1,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,47,PIT,CAR
79,1,FAC,C C D D G,R R L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CAR #20 AHO,5,47,PIT,CAR
80,1,HIT,C C D D G,R R L L D G,"PIT #15 SHEAHAN HIT CAR #27 FAULK, Def. Zone",5,18,PIT,CAR
81,1,GIVE,C C D D G,R R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",5,07,PIT,CAR
82,1,MISS,C R D D G,C C C R D G,"PIT #7 CULLEN, Snap, Wide of Net, Off. Zone, 53 ft.",4,30,PIT,CAR
83,1,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",3,21,PIT,CAR
84,1,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT PIT #72 HORNQVIST, Neu. Zone",3,15,PIT,CAR
85,1,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",3,02,PIT,CAR
86,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 12 ft.",2,59,PIT,CAR
87,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,57,PIT,CAR
88,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,2,57,PIT,CAR
89,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,45,PIT,CAR
90,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",2,38,PIT,CAR
91,1,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Deflected, Over Net, Off. Zone, 14 ft.",2,29,PIT,CAR
92,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",2,27,PIT,CAR
93,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,13,PIT,CAR
94,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,10,PIT,CAR
95,1,BLOCK,C C L D D G,C L L D D G,"CAR #49 RASK BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",2,07,PIT,CAR
96,1,BLOCK,C C L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,04,PIT,CAR
97,1,MISS,C C L D D G,C L L D D G,"CAR #19 HAMILTON, Snap, Goalpost, Off. Zone, 54 ft.",2,01,PIT,CAR
98,1,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,00,PIT,CAR
99,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - PIT #19 BRASSARD vs CAR #71 WALLMARK,2,00,PIT,CAR
100,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",1,48,PIT,CAR
101,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #14 PEARSON, Neu. Zone",1,45,PIT,CAR
102,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 9 ft.",1,42,PIT,CAR
103,1,STOP,C C R D D G,R L L D D G,ICING,1,13,PIT,CAR
104,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #20 AHO,1,13,PIT,CAR
105,1,MISS,C C R D D G,R L L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 56 ft.",0,36,PIT,CAR
106,1,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT PIT #73 JOHNSON, Off. Zone",0,25,PIT,CAR
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,PIT,CAR
108,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,PIT,CAR
109,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,20,00,PIT,CAR
110,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",19,31,PIT,CAR
111,2,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,28,PIT,CAR
112,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT PIT #87 CROSBY, Off. Zone",19,20,PIT,CAR
113,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",18,57,PIT,CAR
114,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",18,38,PIT,CAR
115,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,18,28,PIT,CAR
116,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs CAR #71 WALLMARK,18,28,PIT,CAR
117,2,BLOCK,C C L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",18,13,PIT,CAR
118,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 15 ft.",18,04,PIT,CAR
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,03,PIT,CAR
120,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #49 RASK,18,03,PIT,CAR
121,2,BLOCK,C C C D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",17,45,PIT,CAR
122,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Def. Zone",17,39,PIT,CAR
123,2,BLOCK,C C C D D G,C L L D D G,"CAR #7 DI GIUSEPPE BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",17,33,PIT,CAR
124,2,MISS,C C R D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 39 ft.",17,14,PIT,CAR
125,2,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #7 DI GIUSEPPE, Wrist, Def. Zone",17,05,PIT,CAR
126,2,GOAL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL(14), Wrist, Off. Zone, 18 ft.Assists: #87 CROSBY(24); #17 RUST(9)",17,00,PIT,CAR
127,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,17,00,PIT,CAR
128,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT PIT #3 MAATTA, Off. Zone",16,34,PIT,CAR
129,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 17 ft.",16,26,PIT,CAR
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,25,PIT,CAR
131,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #20 AHO,16,25,PIT,CAR
132,2,MISS,C C R D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 41 ft.",16,12,PIT,CAR
133,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",16,05,PIT,CAR
134,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",15,56,PIT,CAR
135,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,55,PIT,CAR
136,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs CAR #14 WILLIAMS,15,55,PIT,CAR
137,2,BLOCK,C C L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",15,37,PIT,CAR
138,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",15,27,PIT,CAR
139,2,BLOCK,C C C D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",15,07,PIT,CAR
140,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",14,37,PIT,CAR
141,2,HIT,C C C D D G,C L L D D G,"CAR #49 RASK HIT PIT #46 ASTON-REESE, Def. Zone",14,27,PIT,CAR
142,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,13,PIT,CAR
143,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",14,09,PIT,CAR
144,2,MISS,C C R D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 18 ft.",13,58,PIT,CAR
145,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 119 ft.",13,53,PIT,CAR
146,2,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT PIT #59 GUENTZEL, Def. Zone",13,26,PIT,CAR
147,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",13,11,PIT,CAR
148,2,MISS,C C R D D G,C R L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 22 ft.",13,08,PIT,CAR
149,2,TAKE,C C R D D G,R L L D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",12,47,PIT,CAR
150,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 13 ft.",12,36,PIT,CAR
151,2,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,28,PIT,CAR
152,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PIT #19 BRASSARD vs CAR #71 WALLMARK,12,28,PIT,CAR
153,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",12,14,PIT,CAR
154,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",12,07,PIT,CAR
155,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 33 ft.",12,04,PIT,CAR
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,02,PIT,CAR
157,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,12,02,PIT,CAR
158,2,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,59,PIT,CAR
159,2,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,51,PIT,CAR
160,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,50,PIT,CAR
161,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,11,50,PIT,CAR
162,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 59 ft.",11,48,PIT,CAR
163,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",11,47,PIT,CAR
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,46,PIT,CAR
165,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,11,46,PIT,CAR
166,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",11,42,PIT,CAR
167,2,HIT,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN HIT PIT #73 JOHNSON, Neu. Zone",10,52,PIT,CAR
168,2,STOP,C C R D D G,R L L D D G,OFFSIDE,10,50,PIT,CAR
169,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #20 AHO,10,50,PIT,CAR
170,2,BLOCK,C C R D D G,R L L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #79 FERLAND, Snap, Def. Zone",10,15,PIT,CAR
171,2,STOP,C C L D D G,R L L D D G,HAND PASS,10,00,PIT,CAR
172,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PIT #14 PEARSON vs CAR #71 WALLMARK,10,00,PIT,CAR
173,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Neu. Zone, 77 ft.",9,51,PIT,CAR
174,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",9,16,PIT,CAR
175,2,PENL,C C L D D G,C R L D D G,"PIT #19 BRASSARD Slashing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",9,16,PIT,CAR
176,2,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,16,PIT,CAR
177,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - PIT #15 SHEAHAN vs CAR #20 AHO,9,16,PIT,CAR
178,2,GIVE,C C D D G,R R L L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",8,57,PIT,CAR
179,2,GIVE,C C D D G,R R L L D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",8,24,PIT,CAR
180,2,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",8,12,PIT,CAR
181,2,STOP,C R D D G,C C C R D G,OFFSIDE,7,56,PIT,CAR
182,2,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs CAR #11 STAAL,7,56,PIT,CAR
183,2,PENL,C C D D G,C C C R D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: PIT #15 SHEAHAN",7,40,PIT,CAR
184,2,STOP,C C D D G,R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,40,PIT,CAR
185,2,FAC,C C D D G,R L D D G,PIT won Off. Zone - PIT #12 SIMON vs CAR #20 AHO,7,40,PIT,CAR
186,2,BLOCK,C C D D G,R L D D G,"PIT #12 SIMON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,39,PIT,CAR
187,2,STOP,C C D D G,R L D D G,PUCK IN NETTING,7,38,PIT,CAR
188,2,FAC,C C D D G,R L D D G,CAR won Def. Zone - PIT #7 CULLEN vs CAR #20 AHO,7,38,PIT,CAR
189,2,BLOCK,C C D D G,R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",7,21,PIT,CAR
190,2,HIT,C C C R D G,C L D D G,"CAR #74 SLAVIN HIT PIT #72 HORNQVIST, Def. Zone",6,30,PIT,CAR
191,2,MISS,C C C R D G,C L D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 7 ft.",6,14,PIT,CAR
192,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,6,13,PIT,CAR
193,2,FAC,C C C R D G,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #20 AHO,6,13,PIT,CAR
194,2,BLOCK,C C C R D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",5,58,PIT,CAR
195,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Deflected, Off. Zone, 11 ft.",5,30,PIT,CAR
196,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 57 ft.",5,19,PIT,CAR
197,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,PIT,CAR
198,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #71 WALLMARK,5,18,PIT,CAR
199,2,PENL,C C C D D G,C R L D D G,"PIT #15 SHEAHAN Holding the stick(2 min), Off. Zone Drawn By: CAR #19 HAMILTON",4,57,PIT,CAR
200,2,FAC,C C D D G,R R L L D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,4,57,PIT,CAR
201,2,GIVE,C C D D G,R R L L D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",4,45,PIT,CAR
202,2,HIT,C C D D G,R R L L D G,"CAR #86 TERAVAINEN HIT PIT #59 GUENTZEL, Off. Zone",4,42,PIT,CAR
203,2,GIVE,C C D D G,R R L L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",4,25,PIT,CAR
204,2,BLOCK,C R D D G,C C R R D G,"CAR #27 FAULK BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",3,41,PIT,CAR
205,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",2,55,PIT,CAR
206,2,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 21 ft.",2,47,PIT,CAR
207,2,STOP,C C C D D G,L L L D D G,ICING,2,09,PIT,CAR
