n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,PENL,C R R D D G,C L L D D G,"BOS #11 CAMPBELL Hi-sticking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",14,18,FLA,BOS
20,1,FAC,C R L D D G,C C D D G,BOS won Def. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,14,18,FLA,BOS
21,1,GOAL,C R L D D G,C C D D G,"BOS #63 MARCHAND(13), Snap, Off. Zone, 25 ft.Assists: #37 BERGERON(20); #44 SEIDENBERG(8)",14,04,FLA,BOS
22,1,FAC,C R R D D G,C L D D G,BOS won Neu. Zone - FLA #13 SANTORELLI vs BOS #23 KELLY,14,04,FLA,BOS
23,1,HIT,C R L D D G,C C D D G,"BOS #46 KREJCI HIT FLA #51 CAMPBELL, Off. Zone",13,18,FLA,BOS
24,1,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #52 HAMILL, Neu. Zone",13,09,FLA,BOS
25,1,BLOCK,R R R D D G,C R L D D G,"FLA #29 THOMAS BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",11,38,FLA,BOS
26,1,SHOT,R R R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 12 ft.",11,30,FLA,BOS
27,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,FLA,BOS
28,1,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,11,28,FLA,BOS
29,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 14 ft.",11,25,FLA,BOS
30,1,MISS,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 54 ft.",11,10,FLA,BOS
31,1,HIT,C R L D D G,C R L D D G,"FLA #13 SANTORELLI HIT BOS #44 SEIDENBERG, Off. Zone",10,43,FLA,BOS
32,1,BLOCK,C R L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",10,14,FLA,BOS
33,1,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT BOS #67 POULIOT, Def. Zone",9,55,FLA,BOS
34,1,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",9,51,FLA,BOS
35,1,BLOCK,C R R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",9,44,FLA,BOS
36,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 10 ft.",9,10,FLA,BOS
37,1,HIT,R R L D D G,C L L D D G,"FLA #43 WEAVER HIT BOS #22 THORNTON, Def. Zone",9,09,FLA,BOS
38,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 64 ft.",8,50,FLA,BOS
39,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,FLA,BOS
40,1,FAC,C R D D D G,C C C D D G,BOS won Off. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,8,50,FLA,BOS
41,1,SHOT,C R D D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 62 ft.",8,45,FLA,BOS
42,1,SHOT,C R D D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 17 ft.",8,41,FLA,BOS
43,1,SHOT,C R D D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",8,29,FLA,BOS
44,1,STOP,C R D D D G,C C C D D G,NET OFF,8,29,FLA,BOS
45,1,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,8,29,FLA,BOS
46,1,GIVE,R R L D D G,C R L D D G,"FLA GIVEAWAY - #4 ELLERBY, Neu. Zone",8,20,FLA,BOS
47,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 43 ft.",8,09,FLA,BOS
48,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,09,FLA,BOS
49,1,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,8,09,FLA,BOS
50,1,MISS,R R L D D G,C R L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,57,FLA,BOS
51,1,STOP,R R L D D G,C R L D D G,ICING,7,46,FLA,BOS
52,1,FAC,R R L D D G,C C L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs BOS #23 KELLY,7,46,FLA,BOS
53,1,STOP,R R L D D G,C C L D D G,ICING,7,37,FLA,BOS
54,1,FAC,R R L D D G,C C L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs BOS #23 KELLY,7,37,FLA,BOS
55,1,HIT,C R R D D G,C C L D D G,"BOS #23 KELLY HIT FLA #55 JOVANOVSKI, Off. Zone",7,13,FLA,BOS
56,1,PENL,C R R D D G,C C L D D G,"FLA #55 JOVANOVSKI Roughing(2 min), Def. Zone Drawn By: BOS #23 KELLY",7,09,FLA,BOS
57,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - FLA #22 BRADLEY vs BOS #46 KREJCI,7,09,FLA,BOS
58,1,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,45,FLA,BOS
59,1,MISS,R L D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 52 ft.",6,20,FLA,BOS
60,1,GOAL,R L D D G,C C R L D G,"BOS #17 LUCIC(12), Snap, Off. Zone, 11 ft.Assists: #37 BERGERON(21); #18 HORTON(12)",6,20,FLA,BOS
61,1,FAC,R R R D D G,C L L D D G,BOS won Neu. Zone - FLA #29 THOMAS vs BOS #11 CAMPBELL,6,20,FLA,BOS
62,1,PENL,R R R D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: FLA #21 BARCH",6,18,FLA,BOS
63,1,PENL,R R R D D G,C L D D G,"FLA #21 BARCH Fighting (maj)(5 min), Off. Zone Drawn By: BOS #22 THORNTON",6,18,FLA,BOS
64,1,FAC,C R D D D G,C C C D D G,BOS won Neu. Zone - FLA #13 SANTORELLI vs BOS #37 BERGERON,6,18,FLA,BOS
65,1,SHOT,C R D D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 40 ft.",5,44,FLA,BOS
66,1,SHOT,C R D D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 11 ft.",5,26,FLA,BOS
67,1,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,FLA,BOS
68,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #18 MATTHIAS vs BOS #23 KELLY,5,26,FLA,BOS
69,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 HAMILL, Snap, Off. Zone, 22 ft.",5,07,FLA,BOS
70,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",4,57,FLA,BOS
71,1,STOP,C R R D D G,C R L D D G,ICING,4,08,FLA,BOS
72,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,4,08,FLA,BOS
73,1,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT BOS #18 HORTON, Def. Zone",4,01,FLA,BOS
74,1,HIT,C R R D D G,C R L D D G,"BOS #46 KREJCI HIT FLA #13 SANTORELLI, Def. Zone",3,34,FLA,BOS
75,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #13 SANTORELLI, Def. Zone",3,27,FLA,BOS
76,1,HIT,C R R D D G,C R L D D G,"BOS #18 HORTON HIT FLA #13 SANTORELLI, Neu. Zone",3,23,FLA,BOS
77,1,HIT,R L D D D G,C C L D D G,"FLA #29 THOMAS HIT BOS #20 PAILLE, Neu. Zone",3,08,FLA,BOS
78,1,MISS,R L D D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,48,FLA,BOS
79,1,GIVE,R L D D D G,C C L D D G,"FLA GIVEAWAY - #4 ELLERBY, Off. Zone",2,41,FLA,BOS
80,1,HIT,R L D D D G,C C L D D G,"BOS #54 MCQUAID HIT FLA #29 THOMAS, Def. Zone",2,39,FLA,BOS
81,1,SHOT,R L D D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 23 ft.",2,32,FLA,BOS
82,1,STOP,R L D D D G,C C L D D G,VIDEO REVIEW,2,32,FLA,BOS
83,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,2,32,FLA,BOS
84,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,17,FLA,BOS
85,1,PENL,C R L D D G,C C C D D G,"FLA #32 VERSTEEG Cross checking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",2,17,FLA,BOS
86,1,FAC,R R D D G,C C R L D G,FLA won Def. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,2,17,FLA,BOS
87,1,MISS,R R D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 56 ft.",2,06,FLA,BOS
88,1,PENL,C L D D G,C C R L D G,"BOS #37 BERGERON Tripping(2 min), Def. Zone Drawn By: FLA #8 KENNEDY",1,37,FLA,BOS
89,1,FAC,C L D D G,C L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs BOS #23 KELLY,1,37,FLA,BOS
90,1,GOAL,C L D D G,C L D D G,"BOS #67 POULIOT(7), Backhand, Off. Zone, 9 ft.Assist: #23 KELLY(8)",1,29,FLA,BOS
91,1,FAC,R L D D G,C C D D G,BOS won Neu. Zone - FLA #82 KOPECKY vs BOS #19 SEGUIN,1,29,FLA,BOS
92,1,GOAL,R L D D G,C C D D G,"BOS #44 SEIDENBERG(1), Slap, Off. Zone, 61 ft.Assists: #14 CORVO(14); #63 MARCHAND(13)",0,58,FLA,BOS
93,1,FAC,C L D D G,C C D D G,BOS won Neu. Zone - FLA #8 KENNEDY vs BOS #52 HAMILL,0,58,FLA,BOS
94,1,HIT,C L D D G,C C D D G,"FLA #8 KENNEDY HIT BOS #54 MCQUAID, Off. Zone",0,32,FLA,BOS
95,1,PEND,R R D D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,FLA,BOS
96,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:03 EST,20,00,FLA,BOS
97,2,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - FLA #18 MATTHIAS vs BOS #11 CAMPBELL,20,00,FLA,BOS
98,2,MISS,C R L D D G,C C L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 43 ft.",19,32,FLA,BOS
99,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",19,22,FLA,BOS
100,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 15 ft.",19,18,FLA,BOS
101,2,PENL,C R L D D G,C C L D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",19,18,FLA,BOS
102,2,FAC,R R D D G,C C R L D G,FLA won Def. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,19,18,FLA,BOS
103,2,SHOT,R R D D G,C C R L D G,"FLA ONGOAL - #22 BRADLEY, Slap, Off. Zone, 41 ft.",18,52,FLA,BOS
104,2,GIVE,R L D D G,C C R L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",18,43,FLA,BOS
105,2,MISS,C R D D G,C C L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 40 ft.",17,48,FLA,BOS
106,2,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 17 ft.",17,41,FLA,BOS
107,2,BLOCK,C R D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",17,23,FLA,BOS
108,2,HIT,C R D D D G,C C L D D G,"BOS #63 MARCHAND HIT FLA #43 WEAVER, Off. Zone",16,49,FLA,BOS
109,2,BLOCK,C R D D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,32,FLA,BOS
110,2,GOAL,C R L D D G,C C C D D G,"BOS #11 CAMPBELL(3), Snap, Off. Zone, 38 ft.Assists: #63 MARCHAND(14); #21 FERENCE(12)",16,10,FLA,BOS
111,2,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs BOS #11 CAMPBELL,16,10,FLA,BOS
112,2,GIVE,R R L D D G,C C L D D G,"FLA GIVEAWAY - #8 KENNEDY, Off. Zone",15,41,FLA,BOS
113,2,HIT,R R L D D G,C C L D D G,"FLA #27 REPIK HIT BOS #55 BOYCHUK, Off. Zone",15,40,FLA,BOS
114,2,STOP,R R L D D G,C C L D D G,OFFSIDE,15,35,FLA,BOS
115,2,FAC,R R R D D G,C R L D D G,BOS won Neu. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,15,35,FLA,BOS
116,2,GIVE,R R R D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Off. Zone",15,13,FLA,BOS
117,2,HIT,R R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT FLA #29 THOMAS, Def. Zone",15,03,FLA,BOS
118,2,TAKE,R R D D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",14,50,FLA,BOS
119,2,SHOT,R R D D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 45 ft.",14,45,FLA,BOS
120,2,BLOCK,R R D D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",14,35,FLA,BOS
121,2,GIVE,R R D D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,20,FLA,BOS
122,2,HIT,R R D D D G,C R L D D G,"FLA #43 WEAVER HIT BOS #46 KREJCI, Def. Zone",14,17,FLA,BOS
123,2,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",14,14,FLA,BOS
124,2,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Backhand, Off. Zone, 10 ft.",14,12,FLA,BOS
125,2,HIT,C R D D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT BOS #63 MARCHAND, Off. Zone",14,07,FLA,BOS
126,2,SHOT,C R D D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",13,57,FLA,BOS
127,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 33 ft.",13,23,FLA,BOS
128,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,FLA,BOS
129,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #32 VERSTEEG vs BOS #23 KELLY,13,23,FLA,BOS
130,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",13,13,FLA,BOS
131,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",12,38,FLA,BOS
132,2,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT FLA #32 VERSTEEG, Def. Zone",12,38,FLA,BOS
133,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 42 ft.",12,36,FLA,BOS
134,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,36,FLA,BOS
135,2,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - FLA #8 KENNEDY vs BOS #37 BERGERON,12,36,FLA,BOS
136,2,HIT,R R L D D G,C L L D D G,"BOS #22 THORNTON HIT FLA #27 REPIK, Neu. Zone",12,15,FLA,BOS
137,2,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #27 REPIK, Snap, Off. Zone, 57 ft.",12,04,FLA,BOS
138,2,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 34 ft.",11,55,FLA,BOS
139,2,MISS,C R R D D G,C L L D D G,"FLA #52 GARRISON, Wrist, Wide of Net, Off. Zone, 56 ft.",11,18,FLA,BOS
140,2,BLOCK,C R R D D G,C L L D D G,"FLA #43 WEAVER BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",11,12,FLA,BOS
141,2,BLOCK,C R R D D G,C L L D D G,"FLA #82 KOPECKY BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",11,09,FLA,BOS
142,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 24 ft.",11,05,FLA,BOS
143,2,BLOCK,C R R D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",10,36,FLA,BOS
144,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",10,28,FLA,BOS
145,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 31 ft.",10,19,FLA,BOS
146,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,19,FLA,BOS
147,2,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - FLA #8 KENNEDY vs BOS #46 KREJCI,10,19,FLA,BOS
148,2,BLOCK,R L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",9,51,FLA,BOS
149,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,FLA,BOS
150,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 64 ft.",9,43,FLA,BOS
151,2,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs BOS #37 BERGERON,9,43,FLA,BOS
152,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #21 BARCH, Snap, Off. Zone, 21 ft.",9,36,FLA,BOS
153,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",9,19,FLA,BOS
154,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,9,19,FLA,BOS
155,2,FAC,R R L D D G,C C C D D G,BOS won Off. Zone - FLA #8 KENNEDY vs BOS #37 BERGERON,9,19,FLA,BOS
156,2,STOP,C R L D D G,C C L D D G,ICING,8,16,FLA,BOS
157,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - FLA #18 MATTHIAS vs BOS #23 KELLY,8,16,FLA,BOS
158,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 37 ft.",8,11,FLA,BOS
159,2,PENL,C R L D D G,C C L D D G,"FLA #7 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: BOS #52 HAMILL",7,44,FLA,BOS
160,2,FAC,R R D D G,C C R L D G,BOS won Off. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,7,44,FLA,BOS
161,2,SHOT,R R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 33 ft.",7,36,FLA,BOS
162,2,BLOCK,R R D D G,C C R L D G,"BOS #33 CHARA BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",7,30,FLA,BOS
163,2,STOP,R R D D G,C C R L D G,PUCK IN NETTING,7,28,FLA,BOS
164,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - FLA #18 MATTHIAS vs BOS #46 KREJCI,7,28,FLA,BOS
165,2,BLOCK,C R D D G,C C R L D G,"BOS #33 CHARA BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",7,19,FLA,BOS
166,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,7,19,FLA,BOS
167,2,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,7,19,FLA,BOS
168,2,MISS,C R D D G,C C R L D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",7,04,FLA,BOS
169,2,HIT,C R D D G,C C R L D G,"FLA #52 GARRISON HIT BOS #46 KREJCI, Def. Zone",6,47,FLA,BOS
170,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #43 WEAVER, Wrist, Def. Zone, 144 ft.",6,45,FLA,BOS
171,2,MISS,R L D D G,C C L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 62 ft.",5,57,FLA,BOS
172,2,GIVE,R L D D D G,C C L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",5,35,FLA,BOS
173,2,HIT,R L D D D G,C C L D D G,"FLA #7 KULIKOV HIT BOS #44 SEIDENBERG, Def. Zone",5,27,FLA,BOS
174,2,SHOT,R L D D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 41 ft.",5,26,FLA,BOS
175,2,BLOCK,R L D D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",5,13,FLA,BOS
176,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",4,52,FLA,BOS
177,2,BLOCK,C R L D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",4,50,FLA,BOS
178,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 10 ft.",4,46,FLA,BOS
179,2,PENL,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON Cross checking(2 min), Def. Zone Drawn By: BOS #11 CAMPBELL",4,46,FLA,BOS
180,2,STOP,C R L D G,C C R L D G,TV TIMEOUT,4,46,FLA,BOS
181,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - FLA #32 VERSTEEG vs BOS #46 KREJCI,4,46,FLA,BOS
182,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,18,FLA,BOS
183,2,FAC,R L D D G,C C R L D G,BOS won Off. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,4,18,FLA,BOS
184,2,GOAL,R L D D G,C C R L D G,"BOS #37 BERGERON(7), Tip-In, Off. Zone, 9 ft.Assists: #33 CHARA(15); #46 KREJCI(14)",4,10,FLA,BOS
185,2,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs BOS #52 HAMILL,4,10,FLA,BOS
186,2,MISS,R R L D D G,C C L D D G,"BOS #67 POULIOT, Snap, Wide of Net, Off. Zone, 31 ft.",3,25,FLA,BOS
187,2,BLOCK,R R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",3,20,FLA,BOS
188,2,HIT,R L L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT FLA #8 KENNEDY, Def. Zone",3,08,FLA,BOS
189,2,BLOCK,C R L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",2,48,FLA,BOS
190,2,MISS,C R L D D G,C L L D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 42 ft.",2,46,FLA,BOS
191,2,BLOCK,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",2,22,FLA,BOS
192,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,14,FLA,BOS
193,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - FLA #13 SANTORELLI vs BOS #37 BERGERON,2,14,FLA,BOS
194,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #13 SANTORELLI, Wrap-around, Off. Zone, 6 ft.",1,51,FLA,BOS
195,2,MISS,R R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 44 ft.",1,02,FLA,BOS
196,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",0,56,FLA,BOS
197,2,MISS,R R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Over Net, Off. Zone, 39 ft.",0,49,FLA,BOS
198,2,MISS,C R R D D G,C C L D D G,"BOS #52 HAMILL, Tip-In, Wide of Net, Off. Zone, 41 ft.",0,18,FLA,BOS
199,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,FLA,BOS
