n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,38,WSH,WPG
32,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,14,38,WSH,WPG
33,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 62 ft.",14,36,WSH,WPG
34,1,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 65 ft.",14,28,WSH,WPG
35,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,01,WSH,WPG
36,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,00,WSH,WPG
37,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #83 BEAGLE vs WPG #91 BURMISTROV,14,00,WSH,WPG
38,1,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT WPG #7 CHIAROT, Off. Zone",13,17,WSH,WPG
39,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",13,13,WSH,WPG
40,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Neu. Zone, 70 ft.",13,10,WSH,WPG
41,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,08,WSH,WPG
42,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,13,08,WSH,WPG
43,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 42 ft.",13,02,WSH,WPG
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,01,WSH,WPG
45,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,13,01,WSH,WPG
46,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT WPG #39 ENSTROM, Off. Zone",12,56,WSH,WPG
47,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",12,51,WSH,WPG
48,1,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Snap, Over Net, Off. Zone, 15 ft.",12,51,WSH,WPG
49,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,50,WSH,WPG
50,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs WPG #85 PERREAULT,12,50,WSH,WPG
51,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 16 ft.",12,28,WSH,WPG
52,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",12,25,WSH,WPG
53,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 60 ft.",12,21,WSH,WPG
54,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,03,WSH,WPG
55,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 39 ft.",12,01,WSH,WPG
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,00,WSH,WPG
57,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,12,00,WSH,WPG
58,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,58,WSH,WPG
59,1,BLOCK,C R L D D G,C R L D D G,"WSH #82 SANFORD BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",11,43,WSH,WPG
60,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",10,46,WSH,WPG
61,1,PENL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN Slashing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",10,43,WSH,WPG
62,1,FAC,C R D D G,C R L L D G,WSH won Def. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,10,43,WSH,WPG
63,1,STOP,C R D D G,C R L L D G,ICING,10,13,WSH,WPG
64,1,FAC,C R D D G,C R L L D G,WPG won Def. Zone - WSH #83 BEAGLE vs WPG #17 LOWRY,10,13,WSH,WPG
65,1,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",9,49,WSH,WPG
66,1,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 8 ft.",9,26,WSH,WPG
67,1,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",9,25,WSH,WPG
68,1,PENL,C R D D G,C R L L D G,"WPG #17 LOWRY Tripping(2 min), Off. Zone Drawn By: WSH #74 CARLSON",9,20,WSH,WPG
69,1,FAC,C L D D G,C R D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #85 PERREAULT,9,20,WSH,WPG
70,1,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",8,26,WSH,WPG
71,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED,8,25,WSH,WPG
72,1,FAC,C R L L D G,C C D D G,WPG won Def. Zone - WSH #77 OSHIE vs WPG #91 BURMISTROV,8,25,WSH,WPG
73,1,GIVE,C R L L D G,C C D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",8,21,WSH,WPG
74,1,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 38 ft.",7,25,WSH,WPG
75,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",6,52,WSH,WPG
76,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",6,50,WSH,WPG
77,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,49,WSH,WPG
78,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs WPG #85 PERREAULT,6,49,WSH,WPG
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",6,44,WSH,WPG
80,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 12 ft.",6,42,WSH,WPG
81,1,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",6,37,WSH,WPG
82,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,36,WSH,WPG
83,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #85 PERREAULT,6,36,WSH,WPG
84,1,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",5,55,WSH,WPG
85,1,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT WPG #4 POSTMA, Off. Zone",5,41,WSH,WPG
86,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #82 SANFORD, Def. Zone",5,24,WSH,WPG
87,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 60 ft.",5,23,WSH,WPG
88,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,WSH,WPG
89,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #85 PERREAULT,5,22,WSH,WPG
90,1,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",4,40,WSH,WPG
91,1,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: WPG #16 MATTHIAS",4,08,WSH,WPG
92,1,FAC,C R D D G,C R L L D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,4,08,WSH,WPG
93,1,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 28 ft.",3,56,WSH,WPG
94,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,3,55,WSH,WPG
95,1,FAC,C R D D G,C R L L D G,WSH won Def. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,3,55,WSH,WPG
96,1,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 20 ft.",3,37,WSH,WPG
97,1,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",3,18,WSH,WPG
98,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",2,25,WSH,WPG
99,1,HIT,C R D D G,C R R L D G,"WSH #44 ORPIK HIT WPG #40 ARMIA, Def. Zone",2,19,WSH,WPG
100,1,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",2,10,WSH,WPG
101,1,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Goalpost, Off. Zone, 30 ft.",1,39,WSH,WPG
102,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,56,WSH,WPG
103,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs WPG #55 SCHEIFELE,0,56,WSH,WPG
104,1,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT WPG #39 ENSTROM, Off. Zone",0,48,WSH,WPG
105,1,GOAL,C R L D D G,C R L D D G,"WSH #27 ALZNER(2), Wrist, Off. Zone, 56 ft.Assists: #90 JOHANSSON(5); #92 KUZNETSOV(4)",0,44,WSH,WPG
106,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs WPG #85 PERREAULT,0,44,WSH,WPG
107,1,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Over Net, Neu. Zone, 116 ft.",0,02,WSH,WPG
108,1,STOP,C R L D D G,C R L D D G,ICING,0,01,WSH,WPG
109,1,FAC,C R R L D D,C R L D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #85 PERREAULT,0,01,WSH,WPG
110,1,PEND,C R R L D D,C R L D D G,Period End- Local time: 7:46 CDT,0,00,WSH,WPG
111,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 CDT,20,00,WSH,WPG
112,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,20,00,WSH,WPG
113,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 11 ft.",19,29,WSH,WPG
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,28,WSH,WPG
115,2,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,19,28,WSH,WPG
116,2,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",19,18,WSH,WPG
117,2,HIT,C R L D D G,R L L D D G,"WSH #74 CARLSON HIT WPG #40 ARMIA, Def. Zone",19,16,WSH,WPG
118,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 51 ft.",19,05,WSH,WPG
119,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT WSH #92 KUZNETSOV, Off. Zone",18,56,WSH,WPG
120,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT WPG #13 TANEV, Off. Zone",18,30,WSH,WPG
121,2,HIT,C R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT WSH #20 ELLER, Def. Zone",18,07,WSH,WPG
122,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,19,WSH,WPG
123,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #91 BURMISTROV,17,19,WSH,WPG
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 90 ft.",17,15,WSH,WPG
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,14,WSH,WPG
126,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #83 BEAGLE vs WPG #91 BURMISTROV,17,14,WSH,WPG
127,2,BLOCK,C R L D D G,C R L D D G,"WSH #82 SANFORD BLOCKED BY  WPG #39 ENSTROM, Wrap-around, Def. Zone",17,08,WSH,WPG
128,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 18 ft.",16,56,WSH,WPG
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,55,WSH,WPG
130,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,16,55,WSH,WPG
131,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",16,52,WSH,WPG
132,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT WPG #55 SCHEIFELE, Def. Zone",16,05,WSH,WPG
133,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 72 ft.",15,59,WSH,WPG
134,2,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Over Net, Off. Zone, 58 ft.",15,17,WSH,WPG
135,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT WSH #90 JOHANSSON, Def. Zone",15,09,WSH,WPG
136,2,HIT,C R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT WSH #77 OSHIE, Def. Zone",14,50,WSH,WPG
137,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",14,44,WSH,WPG
138,2,STOP,C R L D D G,R L L D D G,OFFSIDE,14,27,WSH,WPG
139,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #17 LOWRY,14,27,WSH,WPG
140,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 62 ft.",14,25,WSH,WPG
141,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,24,WSH,WPG
142,2,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #20 ELLER vs WPG #17 LOWRY,14,24,WSH,WPG
143,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 21 ft.",14,20,WSH,WPG
144,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 36 ft.",14,07,WSH,WPG
145,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",13,21,WSH,WPG
146,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT WSH #82 SANFORD, Def. Zone",13,09,WSH,WPG
147,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,53,WSH,WPG
148,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,12,53,WSH,WPG
149,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",12,38,WSH,WPG
150,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT WPG #44 MORRISSEY, Off. Zone",12,30,WSH,WPG
151,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 58 ft.",12,12,WSH,WPG
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,11,WSH,WPG
153,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #85 PERREAULT,12,11,WSH,WPG
154,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",12,04,WSH,WPG
155,2,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(6), Snap, Off. Zone, 15 ft.Assist: #92 KUZNETSOV(5)",11,45,WSH,WPG
156,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WSH #20 ELLER vs WPG #91 BURMISTROV,11,45,WSH,WPG
157,2,STOP,C R L D D G,C R R D D G,ICING,11,13,WSH,WPG
158,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #91 BURMISTROV,11,13,WSH,WPG
159,2,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",11,10,WSH,WPG
160,2,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT WSH #14 WILLIAMS, Def. Zone",11,05,WSH,WPG
161,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",10,02,WSH,WPG
162,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",9,39,WSH,WPG
163,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",9,13,WSH,WPG
164,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 29 ft.",8,45,WSH,WPG
165,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 11 ft.",8,35,WSH,WPG
166,2,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",8,34,WSH,WPG
167,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,34,WSH,WPG
168,2,FAC,C R D D G,C R L L D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,8,34,WSH,WPG
169,2,MISS,C R D D G,C R L L D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 29 ft.",8,25,WSH,WPG
170,2,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,22,WSH,WPG
171,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 54 ft.",6,56,WSH,WPG
172,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 11 ft.",6,51,WSH,WPG
173,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,50,WSH,WPG
174,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #85 PERREAULT,6,50,WSH,WPG
175,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",6,21,WSH,WPG
176,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,WSH,WPG
177,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #17 LOWRY,5,36,WSH,WPG
178,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,5,26,WSH,WPG
179,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,5,26,WSH,WPG
180,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",5,11,WSH,WPG
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,10,WSH,WPG
182,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,5,10,WSH,WPG
183,2,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT WPG #55 SCHEIFELE, Def. Zone",5,01,WSH,WPG
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 42 ft.",4,55,WSH,WPG
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,54,WSH,WPG
186,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,4,54,WSH,WPG
187,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,32,WSH,WPG
188,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,4,32,WSH,WPG
189,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",4,06,WSH,WPG
190,2,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 24 ft.",4,01,WSH,WPG
191,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 38 ft.",3,30,WSH,WPG
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,29,WSH,WPG
193,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #85 PERREAULT,3,29,WSH,WPG
194,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT WPG #39 ENSTROM, Off. Zone",3,16,WSH,WPG
195,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Neu. Zone, 76 ft.",3,07,WSH,WPG
196,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 34 ft.",2,58,WSH,WPG
197,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",2,51,WSH,WPG
198,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",2,37,WSH,WPG
199,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",2,06,WSH,WPG
200,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 12 ft.",2,04,WSH,WPG
201,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 7 ft.",2,01,WSH,WPG
202,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,00,WSH,WPG
203,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,2,00,WSH,WPG
204,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 8 ft.",1,12,WSH,WPG
205,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,53,WSH,WPG
206,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,52,WSH,WPG
