n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,14,23,BOS,CHI
41,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 19 ft.",14,08,BOS,CHI
42,1,PENL,C C R D D G,C C L D D G,"BOS #25 CARLO Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",14,08,BOS,CHI
43,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,14,08,BOS,CHI
44,1,BLOCK,C C D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",13,04,BOS,CHI
45,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",12,54,BOS,CHI
46,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 73 ft.",12,51,BOS,CHI
47,1,HIT,C R D D G,C C L D D G,"CHI #20 SAAD HIT BOS #33 CHARA, Off. Zone",12,32,BOS,CHI
48,1,HIT,C R D D G,C C L D D G,"BOS #33 CHARA HIT CHI #15 ANISIMOV, Def. Zone",12,19,BOS,CHI
49,1,MISS,C R D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 31 ft.",12,16,BOS,CHI
50,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #23 FORSBACKA KARLSSON, Def. Zone",11,56,BOS,CHI
51,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",11,36,BOS,CHI
52,1,MISS,C C L D D G,C C L D D G,"CHI #95 SIKURA, Wrist, Wide of Net, Off. Zone, 30 ft.",11,33,BOS,CHI
53,1,GOAL,C C L D D G,C C L D D G,"CHI #11 PERLINI(5), Wrist, Off. Zone, 22 ft.Assists: #64 KAMPF(10); #95 SIKURA(3)",11,30,BOS,CHI
54,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - BOS #37 BERGERON vs CHI #17 STROME,11,30,BOS,CHI
55,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 13 ft.",10,43,BOS,CHI
56,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,BOS,CHI
57,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs CHI #19 TOEWS,10,43,BOS,CHI
58,1,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT CHI #19 TOEWS, Def. Zone",10,24,BOS,CHI
59,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",10,21,BOS,CHI
60,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",10,00,BOS,CHI
61,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",9,42,BOS,CHI
62,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,30,BOS,CHI
63,1,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT CHI #56 GUSTAFSSON, Off. Zone",9,26,BOS,CHI
64,1,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 21 ft.",9,07,BOS,CHI
65,1,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT BOS #88 PASTRNAK, Def. Zone",9,05,BOS,CHI
66,1,MISS,C C L D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Goalpost, Off. Zone, 38 ft.",8,55,BOS,CHI
67,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",8,45,BOS,CHI
68,1,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT CHI #64 KAMPF, Def. Zone",8,43,BOS,CHI
69,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT CHI #17 STROME, Off. Zone",8,27,BOS,CHI
70,1,BLOCK,C C C R D D,C C R D D G,"BOS #86 MILLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,55,BOS,CHI
71,1,PENL,C C C R D D,C C R D D G,"CHI #15 ANISIMOV Tripping(2 min), Neu. Zone Drawn By: BOS #20 NORDSTROM",7,55,BOS,CHI
72,1,STOP,C C R L D G,C R D D G,TV TIMEOUT,7,55,BOS,CHI
73,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,7,55,BOS,CHI
74,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",7,52,BOS,CHI
75,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,52,BOS,CHI
76,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,7,52,BOS,CHI
77,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",7,25,BOS,CHI
78,1,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",7,22,BOS,CHI
79,1,GOAL,C C R L D G,C C D D G,"BOS #88 PASTRNAK(24), Wrist, Off. Zone, 17 ft.Assist: #37 BERGERON(20)",7,22,BOS,CHI
80,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #17 STROME,7,22,BOS,CHI
81,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",6,33,BOS,CHI
82,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 24 ft.",6,28,BOS,CHI
83,1,STOP,C C R D D G,C C R D D G,HAND PASS,6,18,BOS,CHI
84,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs CHI #64 KAMPF,6,18,BOS,CHI
85,1,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #42 FORSLING, Off. Zone",5,51,BOS,CHI
86,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,44,BOS,CHI
87,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",5,08,BOS,CHI
88,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",5,07,BOS,CHI
89,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,BOS,CHI
90,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - BOS #63 MARCHAND vs CHI #19 TOEWS,5,07,BOS,CHI
91,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",4,59,BOS,CHI
92,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",4,58,BOS,CHI
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,58,BOS,CHI
94,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,4,58,BOS,CHI
95,1,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT BOS #47 KRUG, Off. Zone",4,06,BOS,CHI
96,1,BLOCK,C R L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,29,BOS,CHI
97,1,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 12 ft.",3,25,BOS,CHI
98,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Slap, Off. Zone, 25 ft.",3,16,BOS,CHI
99,1,PENL,C C R D D G,C L L D D G,"BOS #48 GRZELCYK Hi-sticking(2 min), Def. Zone Drawn By: CHI #29 MARTINSEN",2,57,BOS,CHI
100,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #26 CAVE vs CHI #17 STROME,2,57,BOS,CHI
101,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",2,12,BOS,CHI
102,1,HIT,C C D D G,C C R R D G,"BOS #33 CHARA HIT CHI #12 DEBRINCAT, Def. Zone",2,08,BOS,CHI
103,1,BLOCK,C C D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",2,08,BOS,CHI
104,1,BLOCK,C C D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,42,BOS,CHI
105,1,HIT,C R D D G,C C L D D G,"CHI #20 SAAD HIT BOS #86 MILLER, Off. Zone",1,19,BOS,CHI
106,1,HIT,C R D D G,C C L D D G,"CHI #11 PERLINI HIT BOS #33 CHARA, Off. Zone",1,03,BOS,CHI
107,1,SHOT,C R D D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 59 ft.",0,49,BOS,CHI
108,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",0,32,BOS,CHI
109,1,MISS,C R L D D G,C C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 40 ft.",0,23,BOS,CHI
110,1,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT BOS #88 PASTRNAK, Def. Zone",0,19,BOS,CHI
111,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 11 ft.",0,18,BOS,CHI
112,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,18,BOS,CHI
113,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0,18,BOS,CHI
114,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",0,15,BOS,CHI
115,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",0,09,BOS,CHI
116,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",0,04,BOS,CHI
117,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:00 EST,0,00,BOS,CHI
118,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:23 EST,20,00,BOS,CHI
119,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,20,00,BOS,CHI
120,2,MISS,C C R D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 45 ft.",19,44,BOS,CHI
121,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",19,43,BOS,CHI
122,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,20,BOS,CHI
123,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #17 STROME,19,20,BOS,CHI
124,2,STOP,C C L D D G,C C R D D G,ICING,18,41,BOS,CHI
125,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BOS #43 HEINEN vs CHI #64 KAMPF,18,41,BOS,CHI
126,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 13 ft.",18,37,BOS,CHI
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,37,BOS,CHI
128,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #64 KAMPF,18,37,BOS,CHI
129,2,BLOCK,C C R D D G,C L L D D G,"CHI #16 KRUGER BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",17,45,BOS,CHI
130,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",17,44,BOS,CHI
131,2,BLOCK,C C R D D G,C L L D D G,"CHI #11 PERLINI BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,42,BOS,CHI
132,2,PENL,C C R D D G,C L L D D G,"BOS #52 KURALY Hooking(2 min), Def. Zone Drawn By: CHI #11 PERLINI",17,37,BOS,CHI
133,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #20 NORDSTROM vs CHI #19 TOEWS,17,37,BOS,CHI
134,2,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Off. Zone",17,29,BOS,CHI
135,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 32 ft.",16,52,BOS,CHI
136,2,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,51,BOS,CHI
137,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 60 ft.",16,36,BOS,CHI
138,2,STOP,C C D D G,C C R R D G,OFFSIDE,16,32,BOS,CHI
139,2,FAC,C R D D G,C C L D D G,CHI won Neu. Zone - BOS #14 WAGNER vs CHI #15 ANISIMOV,16,32,BOS,CHI
140,2,SHOT,C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",15,47,BOS,CHI
141,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 24 ft.",15,26,BOS,CHI
142,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,26,BOS,CHI
143,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #64 KAMPF,15,26,BOS,CHI
144,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",15,16,BOS,CHI
145,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",15,11,BOS,CHI
146,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #11 PERLINI, Def. Zone",15,08,BOS,CHI
147,2,BLOCK,C C R D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,05,BOS,CHI
148,2,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT BOS #63 MARCHAND, Def. Zone",14,51,BOS,CHI
149,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 30 ft.",14,45,BOS,CHI
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,45,BOS,CHI
151,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CHI #15 ANISIMOV,14,45,BOS,CHI
152,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,14,BOS,CHI
153,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - BOS #52 KURALY vs CHI #16 KRUGER,14,14,BOS,CHI
154,2,HIT,C C R D D G,C L L D D G,"BOS #52 KURALY HIT CHI #29 MARTINSEN, Def. Zone",14,06,BOS,CHI
155,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,06,BOS,CHI
156,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CHI #11 PERLINI,14,06,BOS,CHI
157,2,HIT,C C R D D G,C L L D D G,"CHI #29 MARTINSEN HIT BOS #27 MOORE, Neu. Zone",13,57,BOS,CHI
158,2,HIT,C C R D D G,C L L D D G,"CHI #2 KEITH HIT BOS #14 WAGNER, Def. Zone",13,38,BOS,CHI
159,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,33,BOS,CHI
160,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",12,39,BOS,CHI
161,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 17 ft.",12,31,BOS,CHI
162,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT CHI #17 STROME, Def. Zone",12,17,BOS,CHI
163,2,BLOCK,C C C D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",12,11,BOS,CHI
164,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #63 DAHLSTROM, Def. Zone",12,08,BOS,CHI
165,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,08,BOS,CHI
166,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #17 STROME,12,08,BOS,CHI
167,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 21 ft.",11,55,BOS,CHI
168,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 66 ft.",11,52,BOS,CHI
169,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,51,BOS,CHI
170,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #63 MARCHAND vs CHI #64 KAMPF,11,51,BOS,CHI
171,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",11,00,BOS,CHI
172,2,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT CHI #5 MURPHY, Def. Zone",11,00,BOS,CHI
173,2,HIT,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT BOS #74 DEBRUSK, Def. Zone",10,25,BOS,CHI
174,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 17 ft.",10,07,BOS,CHI
175,2,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT BOS #43 HEINEN, Def. Zone",9,31,BOS,CHI
176,2,STOP,C C C D D G,C L L D D G,ICING,8,54,BOS,CHI
177,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #26 CAVE vs CHI #24 KAHUN,8,54,BOS,CHI
178,2,GOAL,C C C D D G,C C L D D G,"CHI #24 KAHUN(5), Tip-In, Off. Zone, 20 ft.Assists: #56 GUSTAFSSON(14); #19 TOEWS(20)",8,36,BOS,CHI
179,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - BOS #37 BERGERON vs CHI #64 KAMPF,8,36,BOS,CHI
180,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 55 ft.",8,13,BOS,CHI
181,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",8,03,BOS,CHI
182,2,BLOCK,C C R D D G,C C R D D G,"CHI #95 SIKURA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",7,50,BOS,CHI
183,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 43 ft.",7,34,BOS,CHI
184,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT CHI #7 SEABROOK, Off. Zone",7,17,BOS,CHI
185,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,00,BOS,CHI
186,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,7,00,BOS,CHI
187,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,46,BOS,CHI
188,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,43,BOS,CHI
189,2,STOP,C R L D D G,C C L D D G,ICING,6,32,BOS,CHI
190,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CHI #64 KAMPF,6,32,BOS,CHI
191,2,HIT,C R L D D G,C C R D D G,"CHI #95 SIKURA HIT BOS #25 CARLO, Off. Zone",6,23,BOS,CHI
192,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CHI #64 KAMPF, Def. Zone",6,17,BOS,CHI
193,2,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT BOS #88 PASTRNAK, Off. Zone",6,04,BOS,CHI
194,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",5,54,BOS,CHI
195,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 66 ft.",5,54,BOS,CHI
196,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 12 ft.",5,39,BOS,CHI
197,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 37 ft.",5,26,BOS,CHI
198,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,54,BOS,CHI
199,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 39 ft.",4,52,BOS,CHI
200,2,HIT,C C C D D G,C C R D D G,"BOS #23 FORSBACKA KARLSSON HIT CHI #15 ANISIMOV, Off. Zone",4,47,BOS,CHI
201,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 21 ft.",4,46,BOS,CHI
202,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,BOS,CHI
203,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,4,46,BOS,CHI
204,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT BOS #63 MARCHAND, Neu. Zone",4,28,BOS,CHI
205,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,13,BOS,CHI
206,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - BOS #14 WAGNER vs CHI #16 KRUGER,4,13,BOS,CHI
