n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,MISS,C C L D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 64 ft.",7,39,NSH,NYR
58,1,BLOCK,C C L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",7,25,NSH,NYR
59,1,MISS,C C L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,17,NSH,NYR
60,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 61 ft.",7,13,NSH,NYR
61,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,NSH,NYR
62,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,7,11,NSH,NYR
63,1,PENL,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO Hi-sticking(2 min), Off. Zone Drawn By: NSH #6 WEBER",7,08,NSH,NYR
64,1,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #21 STEPAN,7,08,NSH,NYR
65,1,GIVE,C L L D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",6,56,NSH,NYR
66,1,GIVE,C L L D D G,C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",6,13,NSH,NYR
67,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",5,02,NSH,NYR
68,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",4,56,NSH,NYR
69,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT NSH #10 SANTORELLI, Off. Zone",4,32,NSH,NYR
70,1,MISS,C C L D D G,C C R D D G,"NYR #26 ST. LOUIS, Deflected, Wide of Net, Off. Zone, 19 ft.",4,29,NSH,NYR
71,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 SANTORELLI, Def. Zone",4,23,NSH,NYR
72,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 38 ft.",4,09,NSH,NYR
73,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Slap, Off. Zone, 57 ft.",4,04,NSH,NYR
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,NSH,NYR
75,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,4,04,NSH,NYR
76,1,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT NSH #14 EKHOLM, Def. Zone",3,45,NSH,NYR
77,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",3,24,NSH,NYR
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,23,NSH,NYR
79,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,3,23,NSH,NYR
80,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",3,16,NSH,NYR
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,16,NSH,NYR
82,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,3,16,NSH,NYR
83,1,MISS,C L L D D G,C R L D D G,"NYR #13 HAYES, Backhand, Wide of Net, Off. Zone, 13 ft.",3,05,NSH,NYR
84,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 48 ft.",2,56,NSH,NYR
85,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 62 ft.",2,43,NSH,NYR
86,1,STOP,C L L D D G,C R L D D G,ICING,2,35,NSH,NYR
87,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #21 STEPAN,2,35,NSH,NYR
88,1,STOP,C C L D D G,C C R D D G,HAND PASS,2,18,NSH,NYR
89,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,2,18,NSH,NYR
90,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 48 ft.",1,46,NSH,NYR
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,45,NSH,NYR
92,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #7 CULLEN vs NYR #28 MOORE,1,45,NSH,NYR
93,1,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",1,40,NSH,NYR
94,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,40,NSH,NYR
95,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NSH #7 CULLEN vs NYR #28 MOORE,1,40,NSH,NYR
96,1,MISS,C C L D D G,C R L D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 40 ft.",1,24,NSH,NYR
97,1,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT NYR #93 YANDLE, Off. Zone",0,26,NSH,NYR
98,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",0,14,NSH,NYR
99,1,MISS,C C L D D G,C C L D D G,"NYR #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 10 ft.",0,06,NSH,NYR
100,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",0,01,NSH,NYR
101,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,NSH,NYR
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,NSH,NYR
103,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,19,53,NSH,NYR
104,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",19,27,NSH,NYR
105,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,20,NSH,NYR
106,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,19,20,NSH,NYR
107,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 13 ft.",18,25,NSH,NYR
108,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,24,NSH,NYR
109,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,18,24,NSH,NYR
110,2,MISS,C L L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Hit Crossbar, Off. Zone, 15 ft.",17,48,NSH,NYR
111,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,48,NSH,NYR
112,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs NYR #28 MOORE,17,48,NSH,NYR
113,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 24 ft.",17,28,NSH,NYR
114,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #41 BECK, Neu. Zone",17,04,NSH,NYR
115,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",16,44,NSH,NYR
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,44,NSH,NYR
117,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,16,44,NSH,NYR
118,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",16,28,NSH,NYR
119,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",16,09,NSH,NYR
120,2,GOAL,C C L D D G,C C C D D G,"NYR #20 KREIDER(17), Tip-In, Off. Zone, 12 ft.Assists: #36 ZUCCARELLO(25); #16 BRASSARD(37)",15,46,NSH,NYR
121,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,15,46,NSH,NYR
122,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,46,NSH,NYR
123,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NSH #7 CULLEN vs NYR #13 HAYES,14,46,NSH,NYR
124,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 16 ft.",14,37,NSH,NYR
125,2,PENL,C C L D D G,C R L D D G,NSH #7 CULLEN Interference(2 min) Drawn By: NYR #62 HAGELIN,14,36,NSH,NYR
126,2,FAC,C L D D G,C C R D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #21 STEPAN,14,36,NSH,NYR
127,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 73 ft.",13,43,NSH,NYR
128,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,43,NSH,NYR
129,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #16 BRASSARD,13,43,NSH,NYR
130,2,MISS,C L D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",12,51,NSH,NYR
131,2,HIT,C L D D G,C C L D D G,"NSH #14 EKHOLM HIT NYR #61 NASH, Off. Zone",12,36,NSH,NYR
132,2,BLOCK,C C L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",12,34,NSH,NYR
133,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",12,21,NSH,NYR
134,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,NSH,NYR
135,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,12,21,NSH,NYR
136,2,MISS,C C L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 60 ft.",12,07,NSH,NYR
137,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Off. Zone",11,37,NSH,NYR
138,2,HIT,C C L D D G,C R L D D G,"NSH #44 FRANSON HIT NYR #15 GLASS, Off. Zone",11,06,NSH,NYR
139,2,PENL,C C L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone Drawn By: NSH #14 EKHOLM",11,02,NSH,NYR
140,2,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #28 MOORE,11,02,NSH,NYR
141,2,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",10,48,NSH,NYR
142,2,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",10,45,NSH,NYR
143,2,SHOT,C C C D D G,R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Neu. Zone, 93 ft.",9,38,NSH,NYR
144,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,9,37,NSH,NYR
145,2,FAC,C L L D D G,C L D D G,NYR won Off. Zone - NSH #12 FISHER vs NYR #28 MOORE,9,37,NSH,NYR
146,2,BLOCK,C L L D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",9,24,NSH,NYR
147,2,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",9,17,NSH,NYR
148,2,TAKE,C L L D D G,C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",9,11,NSH,NYR
149,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",8,57,NSH,NYR
150,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,NSH,NYR
151,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NSH #10 SANTORELLI vs NYR #16 BRASSARD,8,57,NSH,NYR
152,2,HIT,C C L D D G,C C L D D G,"NSH #44 FRANSON HIT NYR #61 NASH, Off. Zone",8,43,NSH,NYR
153,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 51 ft.",8,37,NSH,NYR
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,37,NSH,NYR
155,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,8,37,NSH,NYR
156,2,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 47 ft.",8,20,NSH,NYR
157,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Deflected, Off. Zone, 13 ft.",8,14,NSH,NYR
158,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Off. Zone",8,06,NSH,NYR
159,2,MISS,C C L D D G,C C C D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 44 ft.",7,37,NSH,NYR
160,2,MISS,C L L D D G,C R L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 40 ft.",7,16,NSH,NYR
161,2,HIT,C L L D D G,C R L D D G,"NYR #10 MILLER HIT NSH #64 BARTLEY, Def. Zone",7,06,NSH,NYR
162,2,BLOCK,C L L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",6,53,NSH,NYR
163,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",6,47,NSH,NYR
164,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 9 ft.",6,41,NSH,NYR
165,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,40,NSH,NYR
166,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,6,40,NSH,NYR
167,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 7 ft.",5,36,NSH,NYR
168,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 34 ft.",5,13,NSH,NYR
169,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT NSH #3 JONES, Off. Zone",5,06,NSH,NYR
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 18 ft.",4,47,NSH,NYR
171,2,HIT,C C L D D G,C R L D D G,"NSH #64 BARTLEY HIT NYR #19 FAST, Def. Zone",4,38,NSH,NYR
172,2,GOAL,C C L D D G,C R L D D G,"NSH #7 CULLEN(7), Wrist, Off. Zone, 10 ft.Assists: #41 BECK(6); #10 SANTORELLI(19)",4,36,NSH,NYR
173,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,4,36,NSH,NYR
174,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,NSH,NYR
175,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,4,28,NSH,NYR
176,2,STOP,C L L D D G,C R L D D G,ICING,4,21,NSH,NYR
177,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYR #21 STEPAN,4,21,NSH,NYR
178,2,MISS,C L L D D G,C C R D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,10,NSH,NYR
179,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 35 ft.",3,59,NSH,NYR
180,2,MISS,C C L D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 44 ft.",3,28,NSH,NYR
181,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",3,14,NSH,NYR
182,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 16 ft.",2,59,NSH,NYR
183,2,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,53,NSH,NYR
184,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",2,34,NSH,NYR
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,34,NSH,NYR
186,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,2,34,NSH,NYR
187,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",2,11,NSH,NYR
188,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 50 ft.",1,52,NSH,NYR
189,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",1,15,NSH,NYR
190,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 33 ft.",1,09,NSH,NYR
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,08,NSH,NYR
192,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,1,08,NSH,NYR
193,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",0,58,NSH,NYR
194,2,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",0,54,NSH,NYR
195,2,STOP,C L L D D G,C R L D D G,HIGH STICK,0,13,NSH,NYR
196,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #24 NYSTROM vs NYR #15 GLASS,0,13,NSH,NYR
197,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,NSH,NYR
198,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 EST,20,00,NSH,NYR
199,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYR #16 BRASSARD,19,59,NSH,NYR
200,3,MISS,C C L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 48 ft.",19,47,NSH,NYR
201,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,27,NSH,NYR
202,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,19,27,NSH,NYR
203,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 53 ft.",19,08,NSH,NYR
204,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,08,NSH,NYR
205,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYR #13 HAYES,19,08,NSH,NYR
206,3,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT NYR #5 GIRARDI, Off. Zone",18,42,NSH,NYR
207,3,STOP,C C L D D G,C R L D D G,ICING,18,05,NSH,NYR
208,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NSH #7 CULLEN vs NYR #21 STEPAN,18,05,NSH,NYR
209,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 57 ft.",18,00,NSH,NYR
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,00,NSH,NYR
