n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C C D D G,C R L D D G,"OTT #2 PHANEUF HIT ANA #50 VERMETTE, Def. Zone",11,40,OTT,ANA
49,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",11,29,OTT,ANA
50,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 20 ft.",11,20,OTT,ANA
51,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 39 ft.",11,01,OTT,ANA
52,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",10,58,OTT,ANA
53,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 57 ft.",10,57,OTT,ANA
54,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,56,OTT,ANA
55,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,10,56,OTT,ANA
56,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",10,50,OTT,ANA
57,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",10,44,OTT,ANA
58,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,43,OTT,ANA
59,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs ANA #15 GETZLAF,10,43,OTT,ANA
60,1,HIT,C C R D D G,C R R D D G,"OTT #2 PHANEUF HIT ANA #67 RAKELL, Def. Zone",10,36,OTT,ANA
61,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",10,11,OTT,ANA
62,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",10,03,OTT,ANA
63,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,OTT,ANA
64,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #50 VERMETTE,9,46,OTT,ANA
65,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 83 ft.",9,39,OTT,ANA
66,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Tip-In, Off. Zone, 14 ft.",9,18,OTT,ANA
67,1,PENL,C C R D D G,C R L D D G,"OTT #18 DZINGEL Slashing(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",9,17,OTT,ANA
68,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - OTT #22 KELLY vs ANA #17 KESLER,9,17,OTT,ANA
69,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 52 ft.",9,09,OTT,ANA
70,1,STOP,C C D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",9,08,OTT,ANA
71,1,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #5 CECI vs ANA #17 KESLER,9,08,OTT,ANA
72,1,MISS,C C D D G,C C R D D G,"OTT #15 SMITH, Snap, Over Net, Off. Zone, 45 ft.",9,01,OTT,ANA
73,1,TAKE,C C D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",8,53,OTT,ANA
74,1,STOP,C C D D G,C C R D D G,PUCK IN CROWD,8,51,OTT,ANA
75,1,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #22 KELLY vs ANA #17 KESLER,8,51,OTT,ANA
76,1,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",8,20,OTT,ANA
77,1,MISS,C C D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,04,OTT,ANA
78,1,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",7,58,OTT,ANA
79,1,GOAL,C C D D G,C C R D D G,"ANA #10 PERRY(6), Wrist, Off. Zone, 9 ft.Assists: #4 FOWLER(11); #15 GETZLAF(21)",7,55,OTT,ANA
80,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - OTT #19 BRASSARD vs ANA #17 KESLER,7,55,OTT,ANA
81,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",7,39,OTT,ANA
82,1,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,40,OTT,ANA
83,1,MISS,C C R D D G,C R R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 29 ft.",5,33,OTT,ANA
84,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 46 ft.",4,59,OTT,ANA
85,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,OTT,ANA
86,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ANA #50 VERMETTE,4,58,OTT,ANA
87,1,STOP,C C R D D G,C R L D D G,ICING,4,51,OTT,ANA
88,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - OTT #15 SMITH vs ANA #50 VERMETTE,4,51,OTT,ANA
89,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 61 ft.",4,44,OTT,ANA
90,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",4,27,OTT,ANA
91,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT OTT #15 SMITH, Neu. Zone",4,27,OTT,ANA
92,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",3,47,OTT,ANA
93,1,STOP,C C C D D G,C C R D D G,ICING,3,29,OTT,ANA
94,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #81 VARONE vs ANA #64 NOESEN,3,29,OTT,ANA
95,1,MISS,C C R D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Neu. Zone, 73 ft.",3,14,OTT,ANA
96,1,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT OTT #18 DZINGEL, Off. Zone",3,11,OTT,ANA
97,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT OTT #5 CECI, Off. Zone",2,44,OTT,ANA
98,1,STOP,C C R D D G,C C R D D G,ICING,2,38,OTT,ANA
99,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs ANA #50 VERMETTE,2,38,OTT,ANA
100,1,HIT,C C R D D G,C R L D D G,"OTT #39 ENGLUND HIT ANA #86 KASE, Def. Zone",2,27,OTT,ANA
101,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",2,14,OTT,ANA
102,1,PENL,C C R D D G,C R L D D G,"OTT #18 DZINGEL Slashing(2 min), Def. Zone Drawn By: ANA #86 KASE",2,12,OTT,ANA
103,1,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #17 KESLER,2,12,OTT,ANA
104,1,HIT,C C D D G,C C R D D G,"OTT #65 KARLSSON HIT ANA #17 KESLER, Def. Zone",1,34,OTT,ANA
105,1,MISS,C C D D G,C R R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,04,OTT,ANA
106,1,MISS,C C D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,49,OTT,ANA
107,1,GOAL,C C D D G,C R R D D G,"ANA #50 VERMETTE(6), Wrist, Off. Zone, 29 ft.Assists: #67 RAKELL(5); #33 SILFVERBERG(12)",0,47,OTT,ANA
108,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs ANA #17 KESLER,0,47,OTT,ANA
109,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,31,OTT,ANA
110,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 29 ft.",0,24,OTT,ANA
111,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,23,OTT,ANA
112,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs ANA #50 VERMETTE,0,23,OTT,ANA
113,1,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT ANA #2 BIEKSA, Off. Zone",0,01,OTT,ANA
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:48 PST,0,00,OTT,ANA
115,2,PSTR,,,Period Start- Local time: 2:07 PST,20,00,OTT,ANA
116,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - OTT #19 BRASSARD vs ANA #17 KESLER,20,00,OTT,ANA
117,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",19,43,OTT,ANA
118,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",19,40,OTT,ANA
119,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 40 ft.",19,33,OTT,ANA
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,32,OTT,ANA
121,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,19,32,OTT,ANA
122,2,HIT,C C R D D G,C R R D D G,"OTT #18 DZINGEL HIT ANA #4 FOWLER, Off. Zone",19,18,OTT,ANA
123,2,HIT,C C R D D G,C R R D D G,"OTT #39 ENGLUND HIT ANA #10 PERRY, Neu. Zone",19,06,OTT,ANA
124,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #39 ENGLUND, Def. Zone",19,00,OTT,ANA
125,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 16 ft.",17,48,OTT,ANA
126,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 41 ft.",17,29,OTT,ANA
127,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,28,OTT,ANA
128,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - OTT #19 BRASSARD vs ANA #17 KESLER,17,28,OTT,ANA
129,2,STOP,C C R D D G,C C R D D G,ICING,17,04,OTT,ANA
130,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #17 KESLER,17,04,OTT,ANA
131,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT ANA #42 MANSON, Off. Zone",16,57,OTT,ANA
132,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",16,56,OTT,ANA
133,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,50,OTT,ANA
134,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs ANA #67 RAKELL,16,50,OTT,ANA
135,2,STOP,C C R D D G,C R R D D G,ICING,16,43,OTT,ANA
136,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,16,43,OTT,ANA
137,2,HIT,C C R D D G,C R R D D G,"OTT #18 DZINGEL HIT ANA #45 VATANEN, Off. Zone",16,33,OTT,ANA
138,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",16,08,OTT,ANA
139,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,56,OTT,ANA
140,2,BLOCK,C C C D D G,C R R D D G,"OTT #2 PHANEUF BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,49,OTT,ANA
141,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,15,47,OTT,ANA
142,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,15,47,OTT,ANA
143,2,BLOCK,C C C D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  ANA #86 KASE, Wrist, Def. Zone",15,42,OTT,ANA
144,2,BLOCK,C C C D D G,C R L D D G,"OTT #10 PYATT BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",15,38,OTT,ANA
145,2,BLOCK,C C C D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",15,21,OTT,ANA
146,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,20,OTT,ANA
147,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - OTT #22 KELLY vs ANA #17 KESLER,15,20,OTT,ANA
148,2,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT ANA #7 COGLIANO, Def. Zone",15,05,OTT,ANA
149,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",14,44,OTT,ANA
150,2,BLOCK,C C R D D G,C C R D D G,"OTT #22 KELLY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",14,30,OTT,ANA
151,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",14,20,OTT,ANA
152,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",13,40,OTT,ANA
153,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 13 ft.",13,35,OTT,ANA
154,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 15 ft.",13,34,OTT,ANA
155,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,OTT,ANA
156,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #50 VERMETTE,13,33,OTT,ANA
157,2,STOP,C C R D D G,C R L D D G,ICING,12,59,OTT,ANA
158,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,12,59,OTT,ANA
159,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,19,OTT,ANA
160,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",11,51,OTT,ANA
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,47,OTT,ANA
162,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #64 NOESEN,11,47,OTT,ANA
163,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 34 ft.",11,39,OTT,ANA
164,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",11,14,OTT,ANA
165,2,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,43,OTT,ANA
166,2,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,40,OTT,ANA
167,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Off. Zone",9,37,OTT,ANA
168,2,GOAL,C C R D D G,C R L D D G,"ANA #37 RITCHIE(7), Wrist, Off. Zone, 19 ft.Assists: #50 VERMETTE(6); #86 KASE(4)",9,31,OTT,ANA
169,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs ANA #17 KESLER,9,31,OTT,ANA
170,2,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT ANA #33 SILFVERBERG, Def. Zone",9,18,OTT,ANA
171,2,HIT,C C C D D G,C C R D D G,"ANA #53 THEODORE HIT OTT #44 PAGEAU, Def. Zone",9,09,OTT,ANA
172,2,STOP,C C C D D G,C C R D D G,ICING,8,56,OTT,ANA
173,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs ANA #17 KESLER,8,56,OTT,ANA
174,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",8,38,OTT,ANA
175,2,HIT,C C C D D G,C C R D D G,"OTT #39 ENGLUND HIT ANA #33 SILFVERBERG, Def. Zone",8,32,OTT,ANA
176,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #64 NOESEN, Def. Zone",8,18,OTT,ANA
177,2,MISS,C C C D D G,C R R D D G,"OTT #39 ENGLUND, Wrist, Wide of Net, Off. Zone, 46 ft.",8,14,OTT,ANA
178,2,HIT,C R R D D G,C R R D D G,"ANA #64 NOESEN HIT OTT #65 KARLSSON, Off. Zone",8,03,OTT,ANA
179,2,STOP,C R R D D G,C R R D D G,ICING,7,54,OTT,ANA
180,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - OTT #19 BRASSARD vs ANA #64 NOESEN,7,54,OTT,ANA
181,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 56 ft.",7,46,OTT,ANA
182,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,23,OTT,ANA
183,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 25 ft.",7,19,OTT,ANA
184,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,OTT,ANA
185,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs ANA #50 VERMETTE,7,17,OTT,ANA
186,2,MISS,C C R D D G,C R L D D G,"OTT #81 VARONE, Wrist, Wide of Net, Off. Zone, 31 ft.",6,50,OTT,ANA
187,2,HIT,C R R D D G,C R R D D G,"OTT #39 ENGLUND HIT ANA #74 CRAMAROSSA, Def. Zone",6,32,OTT,ANA
188,2,HIT,C R R D D G,C R R D D G,"ANA #53 THEODORE HIT OTT #39 ENGLUND, Def. Zone",6,28,OTT,ANA
189,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,20,OTT,ANA
190,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - OTT #19 BRASSARD vs ANA #17 KESLER,6,20,OTT,ANA
191,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",6,17,OTT,ANA
192,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,16,OTT,ANA
193,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs ANA #17 KESLER,6,16,OTT,ANA
194,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 50 ft.",6,04,OTT,ANA
195,2,HIT,C R R D D G,C C R D D G,"OTT #61 STONE HIT ANA #17 KESLER, Neu. Zone",5,57,OTT,ANA
196,2,MISS,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",5,23,OTT,ANA
197,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Def. Zone, 119 ft.",5,18,OTT,ANA
198,2,HIT,C C C D D G,C R R D D G,"OTT #65 KARLSSON HIT ANA #15 GETZLAF, Neu. Zone",4,58,OTT,ANA
199,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 23 ft.",4,49,OTT,ANA
200,2,STOP,C C C D D G,C R R D D G,TV TIMEOUT,4,48,OTT,ANA
201,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,4,48,OTT,ANA
202,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 49 ft.",4,28,OTT,ANA
203,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,27,OTT,ANA
204,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - OTT #22 KELLY vs ANA #15 GETZLAF,4,27,OTT,ANA
205,2,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",3,51,OTT,ANA
206,2,MISS,C C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 29 ft.",3,40,OTT,ANA
