n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Backhand, Off. Zone, 28 ft.",17,19,MTL,PIT
23,1,GOAL,R L L D D G,C C R D D G,"PIT #59 GUENTZEL(17), Wrist, Off. Zone, 11 ft.Assists: #17 RUST(9); #71 MALKIN(19)",17,01,MTL,PIT
24,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - MTL #44 THOMPSON vs PIT #37 LAFFERTY,17,01,MTL,PIT
25,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #14 NOESEN, Wrist, Neu. Zone, 74 ft.",16,59,MTL,PIT
26,1,HIT,C C R D D G,C C R D D G,"PIT #14 NOESEN HIT MTL #44 THOMPSON, Neu. Zone",16,49,MTL,PIT
27,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 35 ft.",16,41,MTL,PIT
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,40,MTL,PIT
29,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs PIT #19 MCCANN,16,40,MTL,PIT
30,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 53 ft.",16,29,MTL,PIT
31,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",16,13,MTL,PIT
32,1,HIT,C R L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT MTL #62 LEHKONEN, Def. Zone",16,06,MTL,PIT
33,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",15,56,MTL,PIT
34,1,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",14,45,MTL,PIT
35,1,MISS,R L L D D G,C C R D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,42,MTL,PIT
36,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 51 ft.",14,39,MTL,PIT
37,1,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT MTL #11 GALLAGHER, Neu. Zone",14,33,MTL,PIT
38,1,HIT,C R L D D G,C C R D D G,"MTL #24 DANAULT HIT PIT #3 JOHNSON, Off. Zone",14,30,MTL,PIT
39,1,STOP,C C R D D G,C C R D D G,ICING,14,24,MTL,PIT
40,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - MTL #44 THOMPSON vs PIT #71 MALKIN,14,24,MTL,PIT
41,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",14,11,MTL,PIT
42,1,HIT,C C R D D G,C C R D D G,"PIT #14 NOESEN HIT MTL #63 PECA, Off. Zone",13,53,MTL,PIT
43,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #14 NOESEN, Off. Zone",13,47,MTL,PIT
44,1,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT MTL #45 BARBER, Off. Zone",13,41,MTL,PIT
45,1,HIT,C C R D D G,C C R D D G,"PIT #18 GALCHENYUK HIT MTL #44 THOMPSON, Off. Zone",13,37,MTL,PIT
46,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,33,MTL,PIT
47,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs PIT #19 MCCANN,13,33,MTL,PIT
48,1,HIT,C R L D D G,C C C D D G,"PIT #3 JOHNSON HIT MTL #62 LEHKONEN, Off. Zone",13,27,MTL,PIT
49,1,STOP,C R L D D G,C C C D D G,ICING,13,23,MTL,PIT
50,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #19 MCCANN,13,23,MTL,PIT
51,1,STOP,C R L D D G,C C C D D G,OFFSIDE,13,08,MTL,PIT
52,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #71 MALKIN,13,08,MTL,PIT
53,1,HIT,C R L D D G,C C R D D G,"PIT #6 MARINO HIT MTL #62 LEHKONEN, Def. Zone",12,45,MTL,PIT
54,1,HIT,C R L D D G,C C R D D G,"PIT #6 MARINO HIT MTL #13 DOMI, Def. Zone",12,39,MTL,PIT
55,1,BLOCK,C R L D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",12,35,MTL,PIT
56,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,34,MTL,PIT
57,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - MTL #43 WEAL vs PIT #37 LAFFERTY,12,34,MTL,PIT
58,1,HIT,C C C D D G,C C R D D G,"MTL #21 COUSINS HIT PIT #28 PETTERSSON, Def. Zone",12,20,MTL,PIT
59,1,HIT,C C C D D G,C C L D D G,"PIT #37 LAFFERTY HIT MTL #21 COUSINS, Neu. Zone",11,38,MTL,PIT
60,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 84 ft.",11,13,MTL,PIT
61,1,HIT,R L L D D G,C C L D D G,"PIT #6 MARINO HIT MTL #24 DANAULT, Def. Zone",11,10,MTL,PIT
62,1,MISS,R L L D D G,C C L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 61 ft.",11,08,MTL,PIT
63,1,HIT,C C R D D G,C C R D D G,"MTL #63 PECA HIT PIT #53 BLUEGER, Neu. Zone",10,49,MTL,PIT
64,1,HIT,C C R D D G,C C R D D G,"PIT #4 SCHULTZ HIT MTL #63 PECA, Neu. Zone",10,42,MTL,PIT
65,1,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT PIT #3 JOHNSON, Def. Zone",10,29,MTL,PIT
66,1,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT PIT #71 MALKIN, Def. Zone",10,23,MTL,PIT
67,1,BLOCK,C C R D D G,C C R D D G,"MTL #63 PECA BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",10,14,MTL,PIT
68,1,STOP,C R L D D G,C C C D D G,ICING,9,39,MTL,PIT
69,1,PENL,C R L D D G,C C C D D G,"MTL TEAM Delay Game - Bench - FO viol(2 min) Served By: #43 WEAL, Def. Zone",9,39,MTL,PIT
70,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,39,MTL,PIT
71,1,FAC,L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs PIT #59 GUENTZEL,9,39,MTL,PIT
72,1,MISS,L L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 14 ft.",9,17,MTL,PIT
73,1,HIT,L L D D G,C C R D D G,"MTL #8 CHIAROT HIT PIT #17 RUST, Def. Zone",9,11,MTL,PIT
74,1,HIT,C R D D G,C C C D D G,"MTL #8 CHIAROT HIT PIT #4 SCHULTZ, Def. Zone",8,41,MTL,PIT
75,1,BLOCK,L L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",8,12,MTL,PIT
76,1,MISS,C R D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 48 ft.",7,43,MTL,PIT
77,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 54 ft.",7,39,MTL,PIT
78,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,38,MTL,PIT
79,1,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #53 BLUEGER,7,38,MTL,PIT
80,1,BLOCK,R L L D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",7,28,MTL,PIT
81,1,STOP,R L L D D G,C C L D D G,OFFSIDE,7,17,MTL,PIT
82,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs PIT #71 MALKIN,7,17,MTL,PIT
83,1,HIT,C C C D D G,C C R D D G,"MTL #43 WEAL HIT PIT #28 PETTERSSON, Neu. Zone",7,08,MTL,PIT
84,1,HIT,C C C D D G,C C R D D G,"MTL #43 WEAL HIT PIT #28 PETTERSSON, Off. Zone",6,59,MTL,PIT
85,1,HIT,C C C D D G,C C R D D G,"MTL #43 WEAL HIT PIT #28 PETTERSSON, Off. Zone",6,47,MTL,PIT
86,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 32 ft.",6,15,MTL,PIT
87,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,14,MTL,PIT
88,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs PIT #19 MCCANN,6,14,MTL,PIT
89,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",6,04,MTL,PIT
90,1,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT PIT #12 SIMON, Def. Zone",6,02,MTL,PIT
91,1,HIT,C R L D D G,C C C D D G,"MTL #45 BARBER HIT PIT #24 KAHUN, Off. Zone",5,44,MTL,PIT
92,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #20 FLEURY, Def. Zone",5,39,MTL,PIT
93,1,HIT,C C R D D G,C C C D D G,"MTL #44 THOMPSON HIT PIT #24 KAHUN, Def. Zone",5,28,MTL,PIT
94,1,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT MTL #44 THOMPSON, Def. Zone",5,22,MTL,PIT
95,1,HIT,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT MTL #44 THOMPSON, Def. Zone",5,15,MTL,PIT
96,1,BLOCK,C C R D D G,C C R D D G,"MTL #20 FLEURY BLOCKED BY  PIT #37 LAFFERTY, Wrist, Def. Zone",5,07,MTL,PIT
97,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,03,MTL,PIT
98,1,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - MTL #90 TATAR vs PIT #17 RUST,5,03,MTL,PIT
99,1,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT PIT #59 GUENTZEL, Def. Zone",4,44,MTL,PIT
100,1,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT PIT #6 MARINO, Def. Zone",4,27,MTL,PIT
101,1,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,22,MTL,PIT
102,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",4,02,MTL,PIT
103,1,HIT,C C C D D G,C C L D D G,"MTL #14 SUZUKI HIT PIT #53 BLUEGER, Def. Zone",3,51,MTL,PIT
104,1,HIT,C C C D D G,C C L D D G,"MTL #64 LESKINEN HIT PIT #46 ASTON-REESE, Def. Zone",3,37,MTL,PIT
105,1,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT PIT #13 TANEV, Def. Zone",3,32,MTL,PIT
106,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 20 ft.",3,06,MTL,PIT
107,1,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT PIT #24 KAHUN, Def. Zone",3,04,MTL,PIT
108,1,MISS,C R L D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,00,MTL,PIT
109,1,HIT,C R L D D G,C C C D D G,"PIT #12 SIMON HIT MTL #64 LESKINEN, Off. Zone",2,45,MTL,PIT
110,1,HIT,C C R D D G,C C R D D G,"MTL #45 BARBER HIT PIT #6 MARINO, Off. Zone",2,18,MTL,PIT
111,1,HIT,C C R D D G,C C R D D G,"PIT #18 GALCHENYUK HIT MTL #63 PECA, Def. Zone",2,09,MTL,PIT
112,1,HIT,C C R D D G,C C R D D G,"PIT #37 LAFFERTY HIT MTL #20 FLEURY, Off. Zone",1,55,MTL,PIT
113,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #45 BARBER, Wrist, Off. Zone, 40 ft.",1,48,MTL,PIT
114,1,HIT,C R L D D G,C C R D D G,"PIT #3 JOHNSON HIT MTL #45 BARBER, Def. Zone",1,47,MTL,PIT
115,1,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Neu. Zone",1,26,MTL,PIT
116,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 39 ft.",1,23,MTL,PIT
117,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",1,14,MTL,PIT
118,1,HIT,R L L D D G,C C R D D G,"PIT #3 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",1,01,MTL,PIT
119,1,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT PIT #46 ASTON-REESE, Def. Zone",0,46,MTL,PIT
120,1,BLOCK,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",0,42,MTL,PIT
121,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,41,MTL,PIT
122,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PIT #19 MCCANN,0,41,MTL,PIT
123,1,HIT,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL HIT MTL #26 PETRY, Def. Zone",0,30,MTL,PIT
124,1,HIT,C C C D D G,C C C D D G,"MTL #21 COUSINS HIT PIT #28 PETTERSSON, Off. Zone",0,25,MTL,PIT
125,1,MISS,C C C D D G,C C C D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 27 ft.",0,16,MTL,PIT
126,1,TAKE,C C C D D G,C C C D D G,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",0,13,MTL,PIT
127,1,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT MTL #21 COUSINS, Def. Zone",0,10,MTL,PIT
128,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,MTL,PIT
129,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,MTL,PIT
130,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,20,00,MTL,PIT
131,2,STOP,R L L D D G,C C R D D G,HAND PASS,19,40,MTL,PIT
132,2,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,19,40,MTL,PIT
133,2,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT PIT #6 MARINO, Neu. Zone",19,33,MTL,PIT
134,2,HIT,R L L D D G,C C R D D G,"MTL #8 CHIAROT HIT PIT #17 RUST, Def. Zone",19,27,MTL,PIT
135,2,BLOCK,R L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",19,06,MTL,PIT
136,2,HIT,R L L D D G,C C R D D G,"MTL #8 CHIAROT HIT PIT #17 RUST, Def. Zone",19,03,MTL,PIT
137,2,HIT,R L L D D G,C C R D D G,"PIT #6 MARINO HIT MTL #24 DANAULT, Def. Zone",18,53,MTL,PIT
138,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,38,MTL,PIT
139,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,18,38,MTL,PIT
140,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",18,29,MTL,PIT
141,2,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT MTL #40 ARMIA, Def. Zone",18,21,MTL,PIT
142,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",18,13,MTL,PIT
143,2,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT PIT #3 JOHNSON, Off. Zone",18,11,MTL,PIT
144,2,BLOCK,C R L D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",18,01,MTL,PIT
145,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 9 ft.",17,38,MTL,PIT
146,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 12 ft.",17,36,MTL,PIT
147,2,BLOCK,C C C D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",17,16,MTL,PIT
148,2,HIT,C C C D D G,C C C D D G,"PIT #19 MCCANN HIT MTL #14 SUZUKI, Def. Zone",17,09,MTL,PIT
149,2,HIT,C C C D D G,C C C D D G,"MTL #21 COUSINS HIT PIT #58 LETANG, Off. Zone",17,04,MTL,PIT
150,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 81 ft.",16,58,MTL,PIT
151,2,HIT,C C R D D G,C C R D D G,"PIT #18 GALCHENYUK HIT MTL #26 PETRY, Off. Zone",16,21,MTL,PIT
152,2,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",15,58,MTL,PIT
153,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",15,42,MTL,PIT
154,2,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT PIT #17 RUST, Def. Zone",15,32,MTL,PIT
155,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",15,21,MTL,PIT
156,2,STOP,C R L D D G,C C R D D G,ICING,15,19,MTL,PIT
157,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #19 MCCANN,15,19,MTL,PIT
158,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 59 ft.",15,07,MTL,PIT
159,2,HIT,C R L D D G,C C C D D G,"PIT #28 PETTERSSON HIT MTL #40 ARMIA, Off. Zone",15,01,MTL,PIT
160,2,HIT,C R L D D G,C C C D D G,"MTL #20 FLEURY HIT PIT #12 SIMON, Def. Zone",14,37,MTL,PIT
161,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",14,31,MTL,PIT
162,2,HIT,C R L D D G,C C C D D G,"MTL #64 LESKINEN HIT PIT #53 BLUEGER, Def. Zone",14,28,MTL,PIT
163,2,BLOCK,C C L D D G,C C C D D G,"MTL #64 LESKINEN BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",14,17,MTL,PIT
164,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 31 ft.",14,05,MTL,PIT
165,2,HIT,C C C D D G,C C L D D G,"MTL #20 FLEURY HIT PIT #6 MARINO, Def. Zone",14,02,MTL,PIT
166,2,HIT,C C C D D G,C C R D D G,"PIT #37 LAFFERTY HIT MTL #26 PETRY, Neu. Zone",13,34,MTL,PIT
167,2,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT PIT #18 GALCHENYUK, Def. Zone",13,23,MTL,PIT
168,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 42 ft.",13,19,MTL,PIT
169,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #63 PECA, Wrist, Neu. Zone, 67 ft.",13,11,MTL,PIT
170,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #14 NOESEN, Def. Zone",12,53,MTL,PIT
171,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 24 ft.",12,41,MTL,PIT
172,2,HIT,R L L D D G,C C R D D G,"PIT #6 MARINO HIT MTL #24 DANAULT, Def. Zone",12,37,MTL,PIT
173,2,BLOCK,R L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,28,MTL,PIT
174,2,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT PIT #71 MALKIN, Def. Zone",12,18,MTL,PIT
175,2,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",12,11,MTL,PIT
176,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 44 ft.",11,49,MTL,PIT
177,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,MTL,PIT
178,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,11,48,MTL,PIT
179,2,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT MTL #64 LESKINEN, Off. Zone",11,35,MTL,PIT
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,25,MTL,PIT
181,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MTL #13 DOMI vs PIT #71 MALKIN,11,25,MTL,PIT
182,2,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 53 ft.",11,13,MTL,PIT
183,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 44 ft.",11,00,MTL,PIT
184,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,59,MTL,PIT
185,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #19 MCCANN,10,59,MTL,PIT
186,2,HIT,C C L D D G,C C C D D G,"MTL #8 CHIAROT HIT PIT #12 SIMON, Def. Zone",10,45,MTL,PIT
187,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 18 ft.",10,19,MTL,PIT
188,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,18,MTL,PIT
189,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #44 THOMPSON vs PIT #37 LAFFERTY,10,18,MTL,PIT
190,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 44 ft.",10,14,MTL,PIT
191,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #63 PECA, Snap, Off. Zone, 28 ft.",10,12,MTL,PIT
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,11,MTL,PIT
193,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs PIT #53 BLUEGER,10,11,MTL,PIT
194,2,HIT,C C R D D G,C C L D D G,"MTL #64 LESKINEN HIT PIT #46 ASTON-REESE, Def. Zone",9,54,MTL,PIT
195,2,BLOCK,C C R D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  PIT #53 BLUEGER, Backhand, Off. Zone",9,47,MTL,PIT
196,2,HIT,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT MTL #45 BARBER, Def. Zone",9,39,MTL,PIT
197,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #45 BARBER, Wrist, Off. Zone, 33 ft.",9,37,MTL,PIT
198,2,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT PIT #17 RUST, Off. Zone",9,04,MTL,PIT
199,2,PENL,R L L D D G,C C R D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: MTL #6 WEBER",9,00,MTL,PIT
200,2,STOP,R L L D D G,C R D D G,TV TIMEOUT,9,00,MTL,PIT
201,2,FAC,C C C R D G,C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,9,00,MTL,PIT
202,2,HIT,C C C R D G,C L D D G,"MTL #21 COUSINS HIT PIT #53 BLUEGER, Off. Zone",8,57,MTL,PIT
203,2,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",8,41,MTL,PIT
204,2,GOAL,C R L L D G,C L D D G,"MTL #90 TATAR(10), Wrist, Off. Zone, 16 ft.Assists: #11 GALLAGHER(11); #24 DANAULT(17)",7,36,MTL,PIT
205,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - MTL #44 THOMPSON vs PIT #71 MALKIN,7,36,MTL,PIT
206,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT MTL #17 KULAK, Off. Zone",7,26,MTL,PIT
207,2,STOP,C C L D D G,C C R D D G,ICING,7,23,MTL,PIT
208,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MTL #44 THOMPSON vs PIT #71 MALKIN,7,23,MTL,PIT
