n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",17,18,CGY,EDM
21,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 13 ft.",17,17,CGY,EDM
22,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,16,CGY,EDM
23,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #29 DRAISAITL,17,16,CGY,EDM
24,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #62 GRYBA, Off. Zone",16,50,CGY,EDM
25,1,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",16,43,CGY,EDM
26,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,42,CGY,EDM
27,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CGY #60 GRANLUND vs EDM #55 LETESTU,16,42,CGY,EDM
28,1,BLOCK,C R L D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",16,39,CGY,EDM
29,1,BLOCK,C R L D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,19,CGY,EDM
30,1,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT CGY #6 WIDEMAN, Off. Zone",15,42,CGY,EDM
31,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 40 ft.",15,40,CGY,EDM
32,1,HIT,C R L D D G,C C L D D G,"EDM #51 LANDER HIT CGY #6 WIDEMAN, Off. Zone",15,25,CGY,EDM
33,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,24,CGY,EDM
34,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,15,24,CGY,EDM
35,1,BLOCK,C L L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,57,CGY,EDM
36,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,53,CGY,EDM
37,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,14,53,CGY,EDM
38,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 49 ft.",14,15,CGY,EDM
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,15,CGY,EDM
40,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CGY #60 GRANLUND vs EDM #55 LETESTU,14,15,CGY,EDM
41,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,12,CGY,EDM
42,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CGY #79 FERLAND vs EDM #29 DRAISAITL,13,12,CGY,EDM
43,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 25 ft.",12,59,CGY,EDM
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,59,CGY,EDM
45,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,12,59,CGY,EDM
46,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 34 ft.",12,48,CGY,EDM
47,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 20 ft.",12,38,CGY,EDM
48,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 19 ft.",12,31,CGY,EDM
49,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CGY #11 BACKLUND, Def. Zone",12,26,CGY,EDM
50,1,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT EDM #19 SCHULTZ, Off. Zone",12,13,CGY,EDM
51,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",12,10,CGY,EDM
52,1,STOP,C R L D D G,C R L D D G,ICING,11,54,CGY,EDM
53,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,11,54,CGY,EDM
54,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",11,35,CGY,EDM
55,1,BLOCK,C R L D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",11,33,CGY,EDM
56,1,BLOCK,C R L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",11,25,CGY,EDM
57,1,MISS,C R L D D G,C R L D D G,"EDM #51 LANDER, Snap, Wide of Net, Off. Zone, 48 ft.",11,14,CGY,EDM
58,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",10,33,CGY,EDM
59,1,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",10,05,CGY,EDM
60,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,04,CGY,EDM
61,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,10,04,CGY,EDM
62,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",9,57,CGY,EDM
63,1,BLOCK,C L L D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",9,51,CGY,EDM
64,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",9,46,CGY,EDM
65,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CGY,EDM
66,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #51 LANDER,9,46,CGY,EDM
67,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",9,42,CGY,EDM
68,1,GOAL,C C R D D G,C R L D D G,"CGY #93 BENNETT(11), Backhand, Off. Zone, 13 ft.Assists: #11 BACKLUND(15); #67 FROLIK(10)",9,19,CGY,EDM
69,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,9,19,CGY,EDM
70,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT CGY #6 WIDEMAN, Off. Zone",9,04,CGY,EDM
71,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,57,CGY,EDM
72,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,8,57,CGY,EDM
73,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",8,38,CGY,EDM
74,1,BLOCK,C R L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,19,CGY,EDM
75,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",8,17,CGY,EDM
76,1,PENL,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",8,13,CGY,EDM
77,1,FAC,C L L D D G,C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,8,13,CGY,EDM
78,1,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Neu. Zone, 87 ft.",8,07,CGY,EDM
79,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,8,04,CGY,EDM
80,1,FAC,C L L D D G,C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,8,04,CGY,EDM
81,1,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 61 ft.",7,48,CGY,EDM
82,1,HIT,C C C D D G,R L D D G,"CGY #11 BACKLUND HIT EDM #5 FAYNE, Off. Zone",7,15,CGY,EDM
83,1,MISS,C C C D D G,R L D D G,"CGY #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 35 ft.",7,07,CGY,EDM
84,1,TAKE,C C C D D G,R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",6,54,CGY,EDM
85,1,BLOCK,C C C D D G,R L D D G,"EDM #16 PURCELL BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",6,51,CGY,EDM
86,1,PENL,C C L D D G,C L D D G,EDM #88 DAVIDSON Delaying Game-Puck over glass(2 min),6,27,CGY,EDM
87,1,FAC,C L L D D G,C D D G,CGY won Off. Zone - CGY #79 FERLAND vs EDM #51 LANDER,6,27,CGY,EDM
88,1,MISS,C L L D D G,C D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 52 ft.",6,22,CGY,EDM
89,1,GIVE,C L L D D G,C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",5,47,CGY,EDM
90,1,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #79 FERLAND, Deflected, Off. Zone, 16 ft.",5,23,CGY,EDM
91,1,HIT,C L L D D G,C L D D G,"CGY #79 FERLAND HIT EDM #2 SEKERA, Off. Zone",5,18,CGY,EDM
92,1,HIT,C C C D D G,C L D D G,"EDM #25 NURSE HIT CGY #7 BRODIE, Def. Zone",4,56,CGY,EDM
93,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Off. Zone",4,17,CGY,EDM
94,1,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT CGY #52 BOLLIG, Off. Zone",4,07,CGY,EDM
95,1,MISS,C R L D D G,C C L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,58,CGY,EDM
96,1,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT EDM #4 HALL, Off. Zone",3,50,CGY,EDM
97,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 59 ft.",3,43,CGY,EDM
98,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",3,15,CGY,EDM
99,1,BLOCK,C R L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",3,07,CGY,EDM
100,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 26 ft.",2,34,CGY,EDM
101,1,BLOCK,C C R D D G,C R R D D G,"EDM #62 GRYBA BLOCKED BY  CGY #4 RUSSELL, Wrist, Off. Zone",2,31,CGY,EDM
102,1,BLOCK,C R L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  CGY #18 STAJAN, Wrist, Off. Zone",1,18,CGY,EDM
103,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Snap, Off. Zone, 32 ft.",1,00,CGY,EDM
104,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,00,CGY,EDM
105,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,1,00,CGY,EDM
106,1,HIT,C C R D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #5 FAYNE, Off. Zone",0,53,CGY,EDM
107,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,25,CGY,EDM
108,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,0,25,CGY,EDM
109,1,PENL,C L L D D G,C R R D D G,"EDM #44 KASSIAN Kneeing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",0,08,CGY,EDM
110,1,FAC,C L L D D G,C L D D G,EDM won Def. Zone - CGY #79 FERLAND vs EDM #51 LANDER,0,08,CGY,EDM
111,1,HIT,C L L D D G,C L D D G,"CGY #23 MONAHAN HIT EDM #28 KORPIKOSKI, Off. Zone",0,00,CGY,EDM
112,1,PEND,C L L D D G,C L D D G,Period End- Local time: 8:47 MST,0,00,CGY,EDM
113,2,PSTR,,,Period Start- Local time: 9:05 MST,20,00,CGY,EDM
114,2,FAC,C L L D D G,C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,20,00,CGY,EDM
115,2,HIT,C L L D D G,C L D D G,"EDM #62 GRYBA HIT CGY #79 FERLAND, Off. Zone",19,37,CGY,EDM
116,2,BLOCK,C L L D D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",19,26,CGY,EDM
117,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,19,25,CGY,EDM
118,2,FAC,C L L D D G,C C D D G,EDM won Def. Zone - CGY #79 FERLAND vs EDM #55 LETESTU,19,25,CGY,EDM
119,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,19,19,CGY,EDM
120,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #51 LANDER,19,19,CGY,EDM
121,2,BLOCK,C C L D D G,C R D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #51 LANDER, Slap, Def. Zone",19,04,CGY,EDM
122,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 30 ft.",18,44,CGY,EDM
123,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,18,25,CGY,EDM
124,2,FAC,C L L D D G,C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,18,25,CGY,EDM
125,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,58,CGY,EDM
126,2,STOP,C L L D D G,C C R D D G,ICING,17,54,CGY,EDM
127,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #16 JOORIS vs EDM #93 NUGENT-HOPKINS,17,54,CGY,EDM
128,2,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT EDM #2 SEKERA, Def. Zone",17,32,CGY,EDM
129,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT EDM #5 FAYNE, Def. Zone",17,28,CGY,EDM
130,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",17,25,CGY,EDM
131,2,PENL,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",17,19,CGY,EDM
132,2,FAC,C L L D D G,C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #51 LANDER,17,19,CGY,EDM
133,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",17,11,CGY,EDM
134,2,BLOCK,C L L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",17,02,CGY,EDM
135,2,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",16,44,CGY,EDM
136,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 11 ft.",16,27,CGY,EDM
137,2,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #5 FAYNE, Off. Zone",16,03,CGY,EDM
138,2,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",15,50,CGY,EDM
139,2,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",15,46,CGY,EDM
140,2,TAKE,C C L D D G,C R D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",15,29,CGY,EDM
141,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,16,CGY,EDM
142,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs EDM #29 DRAISAITL,15,16,CGY,EDM
143,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Off. Zone",15,04,CGY,EDM
144,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",14,51,CGY,EDM
145,2,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT CGY #60 GRANLUND, Off. Zone",14,32,CGY,EDM
146,2,STOP,C R L D D G,C C L D D G,ICING,14,13,CGY,EDM
147,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #16 JOORIS vs EDM #93 NUGENT-HOPKINS,14,13,CGY,EDM
148,2,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,08,CGY,EDM
149,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 35 ft.",13,57,CGY,EDM
150,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,CGY,EDM
151,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs EDM #51 LANDER,13,56,CGY,EDM
152,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,53,CGY,EDM
153,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",13,53,CGY,EDM
154,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs EDM #51 LANDER,13,53,CGY,EDM
155,2,HIT,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT CGY #29 ENGELLAND, Def. Zone",13,31,CGY,EDM
156,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 42 ft.",13,28,CGY,EDM
157,2,HIT,C L L D D G,C R R D D G,"CGY #29 ENGELLAND HIT EDM #44 KASSIAN, Off. Zone",13,01,CGY,EDM
158,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 38 ft.",12,55,CGY,EDM
159,2,BLOCK,C C L D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,40,CGY,EDM
160,2,HIT,C C L D D G,C R R D D G,"EDM #5 FAYNE HIT CGY #13 GAUDREAU, Off. Zone",12,31,CGY,EDM
161,2,STOP,C C L D D G,C R R D D G,ICING,12,11,CGY,EDM
162,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,12,11,CGY,EDM
163,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 42 ft.",11,55,CGY,EDM
164,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT EDM #4 HALL, Def. Zone",11,51,CGY,EDM
165,2,MISS,C R L D D G,C R L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,18,CGY,EDM
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 57 ft.",11,00,CGY,EDM
167,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",10,53,CGY,EDM
168,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 45 ft.",10,22,CGY,EDM
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,22,CGY,EDM
170,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,10,22,CGY,EDM
171,2,MISS,C C R D D G,C C L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 54 ft.",10,09,CGY,EDM
172,2,BLOCK,C C R D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",9,51,CGY,EDM
173,2,MISS,C C R D D G,C C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 44 ft.",9,44,CGY,EDM
174,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 44 ft.",9,05,CGY,EDM
175,2,BLOCK,C R L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",8,48,CGY,EDM
176,2,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT EDM #44 KASSIAN, Off. Zone",8,44,CGY,EDM
177,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,44,CGY,EDM
178,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs EDM #51 LANDER,8,44,CGY,EDM
179,2,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT CGY #6 WIDEMAN, Def. Zone",8,29,CGY,EDM
180,2,STOP,C R L D D G,C R L D D G,ICING,8,21,CGY,EDM
181,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs EDM #29 DRAISAITL,8,21,CGY,EDM
182,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Off. Zone",8,09,CGY,EDM
183,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",7,53,CGY,EDM
184,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",7,50,CGY,EDM
185,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 15 ft.",7,24,CGY,EDM
186,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,59,CGY,EDM
187,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,6,59,CGY,EDM
188,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,49,CGY,EDM
189,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,6,49,CGY,EDM
190,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 36 ft.",6,33,CGY,EDM
191,2,STOP,C C R D D G,C C L D D G,ICING,6,27,CGY,EDM
192,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,6,27,CGY,EDM
193,2,HIT,C C R D D G,C R R D D G,"EDM #19 SCHULTZ HIT CGY #67 FROLIK, Def. Zone",6,22,CGY,EDM
194,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,20,CGY,EDM
195,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #16 JOORIS vs EDM #55 LETESTU,6,20,CGY,EDM
196,2,BLOCK,C R L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,04,CGY,EDM
197,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT EDM #5 FAYNE, Def. Zone",5,23,CGY,EDM
198,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 37 ft.",5,19,CGY,EDM
199,2,HIT,C R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT CGY #60 GRANLUND, Off. Zone",4,52,CGY,EDM
200,2,BLOCK,C L L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",4,42,CGY,EDM
201,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,CGY,EDM
202,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,4,42,CGY,EDM
203,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",4,25,CGY,EDM
204,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",3,37,CGY,EDM
205,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,37,CGY,EDM
