n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,R R R D D G,C C R D D G,STL won Def. Zone - EDM #26 ARCOBELLO vs STL #12 LEHTERA,16,13,EDM,STL
32,1,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 35 ft.",15,50,EDM,STL
33,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,15,49,EDM,STL
34,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #12 LEHTERA,15,49,EDM,STL
35,1,PENL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL Holding(2 min), Off. Zone Drawn By: STL #28 COLE",15,09,EDM,STL
36,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #27 GORDON vs STL #42 BACKES,15,09,EDM,STL
37,1,BLOCK,C C D D G,C C R L D G,"STL #26 STASTNY BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",14,58,EDM,STL
38,1,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #26 ARCOBELLO, Def. Zone",14,38,EDM,STL
39,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #12 LEHTERA, Deflected, Off. Zone, 13 ft.",14,13,EDM,STL
40,1,MISS,C R D D G,C C C L D G,"STL #74 OSHIE, Wrist, Goalpost, Off. Zone, 25 ft.",14,07,EDM,STL
41,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 22 ft.",13,58,EDM,STL
42,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",13,56,EDM,STL
43,1,MISS,C R D D G,C C C L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 40 ft.",13,47,EDM,STL
44,1,BLOCK,C R D D G,C C C L D G,"STL #26 STASTNY BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",13,43,EDM,STL
45,1,HIT,C R D D G,C C C L D G,"STL #74 OSHIE HIT EDM #21 FERENCE, Off. Zone",13,39,EDM,STL
46,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 33 ft.",13,28,EDM,STL
47,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 11 ft.",12,52,EDM,STL
48,1,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",12,25,EDM,STL
49,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,08,EDM,STL
50,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,12,08,EDM,STL
51,1,BLOCK,C C L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",11,46,EDM,STL
52,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,36,EDM,STL
53,1,STOP,C L L D D G,C R L D D G,ICING,10,55,EDM,STL
54,1,FAC,R R R D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs STL #40 LAPIERRE,10,55,EDM,STL
55,1,SHOT,R R R D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 63 ft.",10,48,EDM,STL
56,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,10,47,EDM,STL
57,1,FAC,R R R D D G,C C R D D G,STL won Def. Zone - EDM #26 ARCOBELLO vs STL #26 STASTNY,10,47,EDM,STL
58,1,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",10,35,EDM,STL
59,1,BLOCK,R R R D D G,C C R D D G,"STL #28 COLE BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",10,27,EDM,STL
60,1,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT EDM #13 PINIZZOTTO, Def. Zone",9,58,EDM,STL
61,1,HIT,C R L D D G,C C L D D G,"EDM #21 FERENCE HIT STL #21 BERGLUND, Def. Zone",9,39,EDM,STL
62,1,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #6 JOENSUU, Slap, Def. Zone",9,31,EDM,STL
63,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",9,27,EDM,STL
64,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,EDM,STL
65,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #12 LEHTERA,9,26,EDM,STL
66,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",8,52,EDM,STL
67,1,BLOCK,C C L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",8,46,EDM,STL
68,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",8,40,EDM,STL
69,1,GOAL,C L L D D G,C C R D D G,"STL #74 OSHIE(2), Slap, Off. Zone, 57 ft.Assists: #91 TARASENKO(12); #28 COLE(1)",8,25,EDM,STL
70,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,8,25,EDM,STL
71,1,MISS,R R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 35 ft.",7,51,EDM,STL
72,1,STOP,R R R D D G,C R L D D G,OFFSIDE,7,40,EDM,STL
73,1,FAC,R R R D D G,C C L D D G,STL won Neu. Zone - EDM #26 ARCOBELLO vs STL #21 BERGLUND,7,40,EDM,STL
74,1,GIVE,R R R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",7,25,EDM,STL
75,1,MISS,R R R D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 50 ft.",7,21,EDM,STL
76,1,HIT,C R L D D G,C C R D D G,"STL #28 COLE HIT EDM #6 JOENSUU, Neu. Zone",6,56,EDM,STL
77,1,MISS,C C L D D G,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",6,02,EDM,STL
78,1,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT STL #5 JACKMAN, Neu. Zone",5,46,EDM,STL
79,1,BLOCK,R R R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",4,33,EDM,STL
80,1,HIT,C C L D D G,C C R D D G,"STL #9 OTT HIT EDM #21 FERENCE, Off. Zone",3,46,EDM,STL
81,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",3,39,EDM,STL
82,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT EDM #4 HALL, Neu. Zone",3,29,EDM,STL
83,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",3,28,EDM,STL
84,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,27,EDM,STL
85,1,FAC,C L L D D G,C R R D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #42 BACKES,3,27,EDM,STL
86,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,3,24,EDM,STL
87,1,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #42 BACKES,3,24,EDM,STL
88,1,BLOCK,C L L D D G,C R R D D G,"EDM #5 FAYNE BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,19,EDM,STL
89,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",1,57,EDM,STL
90,1,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #10 LINDSTROM, Off. Zone",1,24,EDM,STL
91,1,BLOCK,C R R D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",1,05,EDM,STL
92,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 56 ft.",1,02,EDM,STL
93,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,01,EDM,STL
94,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - EDM #26 ARCOBELLO vs STL #26 STASTNY,1,01,EDM,STL
95,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,59,EDM,STL
96,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - EDM #26 ARCOBELLO vs STL #26 STASTNY,0,59,EDM,STL
97,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",0,30,EDM,STL
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,EDM,STL
99,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,EDM,STL
100,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,20,00,EDM,STL
101,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,52,EDM,STL
102,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,19,52,EDM,STL
103,2,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,18,47,EDM,STL
104,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,18,47,EDM,STL
105,2,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 37 ft.",18,16,EDM,STL
106,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",17,55,EDM,STL
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,54,EDM,STL
108,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #21 BERGLUND,17,54,EDM,STL
109,2,MISS,C R L D D G,C C L D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 63 ft.",17,41,EDM,STL
110,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,40,EDM,STL
111,2,FAC,R R R D D G,C C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs STL #21 BERGLUND,17,40,EDM,STL
112,2,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 49 ft.",17,17,EDM,STL
113,2,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 8 ft.",17,16,EDM,STL
114,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,17,15,EDM,STL
115,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,17,15,EDM,STL
116,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 10 ft.",16,59,EDM,STL
117,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",16,18,EDM,STL
118,2,MISS,C L L D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 37 ft.",16,08,EDM,STL
119,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",16,05,EDM,STL
120,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",15,52,EDM,STL
121,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,31,EDM,STL
122,2,FAC,R R R D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs STL #17 SCHWARTZ,15,31,EDM,STL
123,2,TAKE,R R R D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",15,18,EDM,STL
124,2,STOP,R R R D D G,C C R D D G,HIGH STICK,15,02,EDM,STL
125,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #27 GORDON vs STL #21 BERGLUND,15,02,EDM,STL
126,2,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",14,41,EDM,STL
127,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Slap, Neu. Zone, 75 ft.",14,16,EDM,STL
128,2,GOAL,C L L D D G,C C L D D G,"EDM #57 PERRON(3), Wrist, Off. Zone, 28 ft.Assists: #29 DRAISAITL(4); #6 JOENSUU(2)",14,09,EDM,STL
129,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,14,09,EDM,STL
130,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,EDM,STL
131,2,FAC,R R R D D G,C C R D D G,STL won Neu. Zone - EDM #26 ARCOBELLO vs STL #9 OTT,13,50,EDM,STL
132,2,GIVE,R R R D D G,C C R D D G,"STL GIVEAWAY - #40 LAPIERRE, Def. Zone",13,42,EDM,STL
133,2,HIT,R R R D D G,C C R D D G,"STL #28 COLE HIT EDM #26 ARCOBELLO, Def. Zone",13,21,EDM,STL
134,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 35 ft.",12,30,EDM,STL
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,29,EDM,STL
136,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,12,29,EDM,STL
137,2,HIT,C C L D D G,C C R D D G,"EDM #86 NIKITIN HIT STL #27 PIETRANGELO, Def. Zone",12,00,EDM,STL
138,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 JOENSUU, Def. Zone",11,26,EDM,STL
139,2,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 46 ft.",11,23,EDM,STL
140,2,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT EDM #6 JOENSUU, Def. Zone",11,15,EDM,STL
141,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,14,EDM,STL
142,2,FAC,R R R D D G,C C L D D G,STL won Neu. Zone - EDM #26 ARCOBELLO vs STL #21 BERGLUND,11,14,EDM,STL
143,2,STOP,R R R D D G,C C L D D G,OFFSIDE,10,54,EDM,STL
144,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - EDM #27 GORDON vs STL #40 LAPIERRE,10,54,EDM,STL
145,2,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT EDM #6 JOENSUU, Off. Zone",10,42,EDM,STL
146,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 34 ft.",10,36,EDM,STL
147,2,MISS,C R L D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 23 ft.",10,33,EDM,STL
148,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT EDM #21 FERENCE, Off. Zone",10,23,EDM,STL
149,2,HIT,C R L D D G,C C R D D G,"EDM #6 JOENSUU HIT STL #22 SHATTENKIRK, Def. Zone",10,18,EDM,STL
150,2,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT EDM #13 PINIZZOTTO, Off. Zone",10,07,EDM,STL
151,2,HIT,C L L D D G,C C R D D G,"EDM #20 GAZDIC HIT STL #27 PIETRANGELO, Off. Zone",9,45,EDM,STL
152,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #20 GAZDIC, Tip-In, Off. Zone, 10 ft.",9,43,EDM,STL
153,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,EDM,STL
154,2,FAC,R R R D D G,C C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs STL #20 STEEN,9,42,EDM,STL
155,2,SHOT,R R R D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 36 ft.",9,30,EDM,STL
156,2,GIVE,R R R D D G,C C L D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",9,04,EDM,STL
157,2,MISS,R R R D D G,C C L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 35 ft.",8,58,EDM,STL
158,2,MISS,R R R D D G,C C L D D G,"EDM #86 NIKITIN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,52,EDM,STL
159,2,HIT,C C L D D G,C C R D D G,"STL #28 COLE HIT EDM #4 HALL, Neu. Zone",8,31,EDM,STL
160,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",8,30,EDM,STL
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,29,EDM,STL
162,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #42 BACKES,8,29,EDM,STL
163,2,MISS,C L L D D G,C C R D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 34 ft.",8,10,EDM,STL
164,2,HIT,C L L D D G,C C R D D G,"EDM #20 GAZDIC HIT STL #42 BACKES, Off. Zone",7,54,EDM,STL
165,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,40,EDM,STL
166,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 39 ft.",7,36,EDM,STL
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,35,EDM,STL
168,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,7,35,EDM,STL
169,2,MISS,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,28,EDM,STL
170,2,STOP,C R L D D G,C C R D D G,ICING,6,35,EDM,STL
171,2,FAC,R R R D D G,C C R D D G,STL won Def. Zone - EDM #26 ARCOBELLO vs STL #9 OTT,6,35,EDM,STL
172,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 41 ft.",5,42,EDM,STL
173,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,EDM,STL
174,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,5,41,EDM,STL
175,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 12 ft.",5,23,EDM,STL
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,22,EDM,STL
177,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #9 OTT,5,22,EDM,STL
178,2,HIT,C L L D D G,C C R D D G,"EDM #84 KLEFBOM HIT STL #42 BACKES, Def. Zone",5,08,EDM,STL
179,2,STOP,C L L D D G,C C R D D G,ICING,5,00,EDM,STL
180,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,5,00,EDM,STL
181,2,STOP,C L L D D G,C C R D D G,HIGH STICK,4,43,EDM,STL
182,2,FAC,R R R D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs STL #26 STASTNY,4,43,EDM,STL
183,2,STOP,C C L D D G,C C R D D G,ICING,3,54,EDM,STL
184,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,3,54,EDM,STL
185,2,HIT,C C L D D G,C C R D D G,"EDM #4 HALL HIT STL #28 COLE, Off. Zone",3,47,EDM,STL
186,2,GOAL,C C L D D G,C C R D D G,"EDM #86 NIKITIN(2), Wrist, Off. Zone, 18 ft.Assists: #4 HALL(6); #93 NUGENT-HOPKINS(10)",3,14,EDM,STL
187,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs STL #12 LEHTERA,3,14,EDM,STL
188,2,MISS,C R L D D G,C C R D D G,"EDM #6 JOENSUU, Wrist, Wide of Net, Off. Zone, 29 ft.",3,06,EDM,STL
189,2,HIT,C R L D D G,C C R D D G,"EDM #13 PINIZZOTTO HIT STL #27 PIETRANGELO, Off. Zone",3,04,EDM,STL
190,2,MISS,C L L D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 62 ft.",1,54,EDM,STL
191,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,53,EDM,STL
192,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs STL #20 STEEN,1,53,EDM,STL
193,2,GIVE,R R R D D G,C C R D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",1,10,EDM,STL
194,2,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 52 ft.",1,07,EDM,STL
195,2,MISS,C C L D D G,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",0,29,EDM,STL
196,2,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,11,EDM,STL
197,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 55 ft.",0,03,EDM,STL
198,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,EDM,STL
199,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,EDM,STL
200,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,20,00,EDM,STL
201,3,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT EDM #2 PETRY, Off. Zone",19,36,EDM,STL
202,3,GOAL,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK(2), Wrist, Off. Zone, 59 ft.Assist: #74 OSHIE(3)",19,29,EDM,STL
203,3,FAC,R R R D D G,C C R D D G,STL won Neu. Zone - EDM #26 ARCOBELLO vs STL #12 LEHTERA,19,29,EDM,STL
204,3,HIT,R R R D D G,C C R D D G,"EDM #16 PURCELL HIT STL #5 JACKMAN, Off. Zone",19,15,EDM,STL
205,3,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",18,46,EDM,STL
206,3,BLOCK,C R R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",18,29,EDM,STL
207,3,BLOCK,C R L D D G,C C L D D G,"STL #25 BUTLER BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",18,24,EDM,STL
208,3,MISS,C L L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",17,59,EDM,STL
209,3,MISS,C R L D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",17,34,EDM,STL
210,3,STOP,C R L D D G,C C R D D G,ICING,16,59,EDM,STL
