n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 9 ft.",16,45,BUF,ANA
25,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT BUF #26 DAHLIN, Off. Zone",15,52,BUF,ANA
26,1,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,27,BUF,ANA
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,24,BUF,ANA
28,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #49 JONES,15,24,BUF,ANA
29,1,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT BUF #22 LARSSON, Def. Zone",15,13,BUF,ANA
30,1,DELPEN,C R L D D G,C C L D D G,BUF,15,00,BUF,ANA
31,1,PENL,C R L D D G,C C C L D D,"BUF #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: ANA #4 FOWLER",14,53,BUF,ANA
32,1,FAC,C L D D G,C C R R D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,14,53,BUF,ANA
33,1,HIT,C L D D G,C C R R D G,"BUF #19 MCCABE HIT ANA #61 TERRY, Def. Zone",14,22,BUF,ANA
34,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 36 ft.",14,00,BUF,ANA
35,1,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",13,33,BUF,ANA
36,1,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",13,01,BUF,ANA
37,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 52 ft.",12,46,BUF,ANA
38,1,MISS,C R L D D G,C R L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,41,BUF,ANA
39,1,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",12,28,BUF,ANA
40,1,GOAL,C C R D D G,C R L D D G,"BUF #9 EICHEL(4), Wrist, Off. Zone, 10 ft.",12,25,BUF,ANA
41,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - BUF #90 JOHANSSON vs ANA #14 HENRIQUE,12,25,BUF,ANA
42,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",12,16,BUF,ANA
43,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",11,54,BUF,ANA
44,1,BLOCK,C C L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",11,19,BUF,ANA
45,1,BLOCK,C C L D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",10,53,BUF,ANA
46,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 25 ft.",10,45,BUF,ANA
47,1,BLOCK,C C L D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",10,40,BUF,ANA
48,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,39,BUF,ANA
49,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,10,39,BUF,ANA
50,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT BUF #28 GIRGENSONS, Def. Zone",10,28,BUF,ANA
51,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 36 ft.",10,20,BUF,ANA
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,19,BUF,ANA
53,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,10,19,BUF,ANA
54,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Neu. Zone",9,58,BUF,ANA
55,1,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT ANA #38 GRANT, Def. Zone",9,55,BUF,ANA
56,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 12 ft.",9,54,BUF,ANA
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,53,BUF,ANA
58,1,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,9,53,BUF,ANA
59,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrap-around, Off. Zone, 6 ft.",9,34,BUF,ANA
60,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 48 ft.",9,18,BUF,ANA
61,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",9,14,BUF,ANA
62,1,BLOCK,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,09,BUF,ANA
63,1,STOP,C C C D D G,C C L D D G,ICING,8,48,BUF,ANA
64,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - BUF #9 EICHEL vs ANA #34 STEEL,8,48,BUF,ANA
65,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,32,BUF,ANA
66,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - BUF #9 EICHEL vs ANA #38 GRANT,8,32,BUF,ANA
67,1,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",8,24,BUF,ANA
68,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #26 DAHLIN, Off. Zone",8,22,BUF,ANA
69,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT BUF #68 OLOFSSON, Def. Zone",8,13,BUF,ANA
70,1,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT BUF #33 MILLER, Off. Zone",8,04,BUF,ANA
71,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 10 ft.",8,00,BUF,ANA
72,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 31 ft.",7,08,BUF,ANA
73,1,PENL,C C L D D G,C R R D D G,"BUF #10 JOKIHARJU Tripping(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",7,07,BUF,ANA
74,1,FAC,C L D D G,C C R L D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,7,07,BUF,ANA
75,1,MISS,C L D D G,C C R L D G,"ANA #34 STEEL, Snap, Over Net, Off. Zone, 45 ft.",6,49,BUF,ANA
76,1,BLOCK,C L D D G,C C R L D G,"ANA #44 DEL ZOTTO BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",6,31,BUF,ANA
77,1,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",6,13,BUF,ANA
78,1,GIVE,C L D D G,C C R R D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",5,56,BUF,ANA
79,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 11 ft.",5,53,BUF,ANA
80,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,52,BUF,ANA
81,1,FAC,C L D D G,C C R R D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #33 SILFVERBERG,5,52,BUF,ANA
82,1,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Def. Zone, 164 ft.",5,44,BUF,ANA
83,1,TAKE,C L D D G,C C R R D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",5,27,BUF,ANA
84,1,GIVE,C L D D G,C C R R D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",5,23,BUF,ANA
85,1,HIT,C L D D G,C C R R D G,"ANA #33 SILFVERBERG HIT BUF #55 RISTOLAINEN, Off. Zone",5,15,BUF,ANA
86,1,GIVE,C L D D D G,C C R R D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",5,06,BUF,ANA
87,1,SHOT,C C L D D G,C C R R D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 19 ft.",4,58,BUF,ANA
88,1,SHOT,C C L D D G,C C R R D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 12 ft.",4,54,BUF,ANA
89,1,PENL,C C L D D G,C C R D D G,"ANA #14 HENRIQUE Holding the stick(2 min), Def. Zone Drawn By: BUF #9 EICHEL",4,38,BUF,ANA
90,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,38,BUF,ANA
91,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,4,38,BUF,ANA
92,1,GIVE,C C C R D G,C R D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",4,15,BUF,ANA
93,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 23 ft.",3,48,BUF,ANA
94,1,HIT,C C C R D G,C L D D G,"ANA #32 LARSSON HIT BUF #53 SKINNER, Def. Zone",3,41,BUF,ANA
95,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 10 ft.",3,26,BUF,ANA
96,1,GOAL,C C C R D G,C L D D G,"BUF #68 OLOFSSON(6), Wrist, Off. Zone, 22 ft.Assists: #23 REINHART(4); #53 SKINNER(2)",3,24,BUF,ANA
97,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - BUF #90 JOHANSSON vs ANA #15 GETZLAF,3,24,BUF,ANA
98,1,MISS,C L L D D G,C R L D D G,"ANA #53 COMTOIS, Backhand, Wide of Net, Off. Zone, 19 ft.",2,51,BUF,ANA
99,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,50,BUF,ANA
100,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #14 HENRIQUE,2,50,BUF,ANA
101,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 15 ft.",2,35,BUF,ANA
102,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,31,BUF,ANA
103,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #34 STEEL,2,31,BUF,ANA
104,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Neu. Zone",2,04,BUF,ANA
105,1,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT ANA #5 HOLZER, Off. Zone",1,58,BUF,ANA
106,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 33 ft.",1,58,BUF,ANA
107,1,STOP,C R L D D G,C R R D D G,CHLG VIS - OFF-SIDE,1,57,BUF,ANA
108,1,CHL,C C R D D G,C R R D D G,BUF Challenge - Offside - Result: GOAL OVERTURNED,1,57,BUF,ANA
109,1,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs ANA #33 SILFVERBERG,1,57,BUF,ANA
110,1,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #9 EICHEL, Snap, Def. Zone",1,37,BUF,ANA
111,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 53 ft.",1,26,BUF,ANA
112,1,GOAL,C C R D D G,C R R D D G,"ANA #14 HENRIQUE(3), Tip-In, Off. Zone, 9 ft.Assists: #42 MANSON(1); #67 RAKELL(2)",1,20,BUF,ANA
113,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs ANA #15 GETZLAF,1,20,BUF,ANA
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,16,BUF,ANA
115,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs ANA #15 GETZLAF,1,16,BUF,ANA
116,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 30 ft.",1,05,BUF,ANA
117,1,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,54,BUF,ANA
118,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,51,BUF,ANA
119,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs ANA #61 TERRY,0,51,BUF,ANA
120,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 46 ft.",0,43,BUF,ANA
121,1,MISS,C C L D D G,C C L D D G,"BUF #13 VESEY, Snap, Wide of Net, Off. Zone, 37 ft.",0,28,BUF,ANA
122,1,MISS,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 55 ft.",0,20,BUF,ANA
123,1,MISS,C C L D D G,C C L D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,05,BUF,ANA
124,1,BLOCK,C C L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,05,BUF,ANA
125,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 PDT,0,00,BUF,ANA
126,2,PSTR,,,Period Start- Local time: 8:06 PDT,20,00,BUF,ANA
127,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - BUF #9 EICHEL vs ANA #38 GRANT,20,00,BUF,ANA
128,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 36 ft.",19,49,BUF,ANA
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,48,BUF,ANA
130,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - BUF #9 EICHEL vs ANA #14 HENRIQUE,19,48,BUF,ANA
131,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 61 ft.",19,45,BUF,ANA
132,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,44,BUF,ANA
133,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 EICHEL vs ANA #14 HENRIQUE,19,44,BUF,ANA
134,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",19,32,BUF,ANA
135,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",19,12,BUF,ANA
136,2,GOAL,C C R D D G,C R R D D G,"ANA #67 RAKELL(3), Wrist, Off. Zone, 13 ft.Assist: #33 SILFVERBERG(2)",19,03,BUF,ANA
137,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs ANA #15 GETZLAF,19,03,BUF,ANA
138,2,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT BUF #17 SOBOTKA, Def. Zone",18,45,BUF,ANA
139,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",18,41,BUF,ANA
140,2,MISS,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 46 ft.",18,38,BUF,ANA
141,2,PENL,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU Interference(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",18,15,BUF,ANA
142,2,PENL,C C L D G,C R L D D G,"ANA #53 COMTOIS Slashing(2 min), Off. Zone Drawn By: BUF #10 JOKIHARJU",18,15,BUF,ANA
143,2,FAC,C C D D G,C R D D G,ANA won Neu. Zone - BUF #9 EICHEL vs ANA #34 STEEL,18,15,BUF,ANA
144,2,STOP,C C D D G,C R D D G,ICING,18,02,BUF,ANA
145,2,FAC,C C D D G,C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs ANA #14 HENRIQUE,18,02,BUF,ANA
146,2,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Backhand, Off. Zone, 7 ft.",16,08,BUF,ANA
147,2,BLOCK,C L D D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  BUF #90 JOHANSSON, Wrist, Def. Zone",16,04,BUF,ANA
148,2,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT BUF #55 RISTOLAINEN, Off. Zone",15,53,BUF,ANA
149,2,STOP,C C L D D G,C C L D D G,ICING,15,16,BUF,ANA
150,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #38 GRANT,15,16,BUF,ANA
151,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",14,57,BUF,ANA
152,2,STOP,C C R D D G,C R L D D G,ICING,14,39,BUF,ANA
153,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs ANA #34 STEEL,14,39,BUF,ANA
154,2,MISS,C C R D D G,C R L D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 58 ft.",14,24,BUF,ANA
155,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,16,BUF,ANA
156,2,PENL,C C R D D G,C R L D D G,"ANA #32 LARSSON Delay Game - Puck over glass(2 min), Def. Zone",14,16,BUF,ANA
157,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #38 GRANT,14,16,BUF,ANA
158,2,HIT,C C C R D G,R R D D G,"ANA #44 DEL ZOTTO HIT BUF #68 OLOFSSON, Def. Zone",13,31,BUF,ANA
159,2,SHOT,C R L D D G,R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 58 ft.",12,57,BUF,ANA
160,2,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 10 ft.",12,26,BUF,ANA
161,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 11 ft.",11,52,BUF,ANA
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,BUF,ANA
163,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #34 STEEL,11,51,BUF,ANA
164,2,PENL,C C L D D G,C C L D D G,"BUF #22 LARSSON Tripping(2 min), Def. Zone Drawn By: ANA #34 STEEL",11,44,BUF,ANA
165,2,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,11,44,BUF,ANA
166,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 31 ft.",11,09,BUF,ANA
167,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),11,08,BUF,ANA
168,2,FAC,C L D D G,C C R L D G,ANA won Off. Zone - BUF #71 RODRIGUES vs ANA #15 GETZLAF,11,08,BUF,ANA
169,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #34 STEEL, Snap, Off. Zone, 24 ft.",10,57,BUF,ANA
170,2,GOAL,C L D D G,C C R L D G,"ANA #15 GETZLAF(2), Snap, Off. Zone, 26 ft.Assists: #34 STEEL(1); #4 FOWLER(2)",10,46,BUF,ANA
171,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - BUF #9 EICHEL vs ANA #38 GRANT,10,46,BUF,ANA
172,2,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Backhand, Wide of Net, Off. Zone, 9 ft.",10,36,BUF,ANA
173,2,PENL,C C R D D G,C R L D D G,"ANA #24 ROWNEY Boarding(2 min), Def. Zone Drawn By: BUF #68 OLOFSSON",10,33,BUF,ANA
174,2,PENL,C C R D D G,C L D D G,"BUF #6 SCANDELLA Roughing(2 min), Off. Zone Drawn By: ANA #42 MANSON",10,33,BUF,ANA
175,2,PENL,C C C R D G,C L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: BUF #6 SCANDELLA",10,33,BUF,ANA
176,2,FAC,C C C R D G,C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs ANA #38 GRANT,10,33,BUF,ANA
177,2,SHOT,C C C R D G,R R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",9,50,BUF,ANA
178,2,HIT,C C C R D G,R R D D G,"ANA #67 RAKELL HIT BUF #26 DAHLIN, Neu. Zone",9,46,BUF,ANA
179,2,PENL,C C C R D G,R R D D G,"BUF #26 DAHLIN Delay Game - Smothering puck(2 min), Neu. Zone",9,45,BUF,ANA
180,2,FAC,L L D D G,C R D D G,ANA won Off. Zone - BUF #90 JOHANSSON vs ANA #33 SILFVERBERG,9,45,BUF,ANA
181,2,SHOT,L L D D G,C R D D G,"BUF ONGOAL - #13 VESEY, Snap, Off. Zone, 22 ft.",9,18,BUF,ANA
182,2,MISS,L L D D G,C R D D G,"ANA #4 FOWLER, Snap, Goalpost, Off. Zone, 29 ft.",8,57,BUF,ANA
183,2,MISS,L L D D G,R L D D G,"ANA #49 JONES, Backhand, Wide of Net, Off. Zone, 18 ft.",8,48,BUF,ANA
184,2,SHOT,L L D D G,R L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 19 ft.",8,37,BUF,ANA
185,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,31,BUF,ANA
186,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #34 STEEL,8,31,BUF,ANA
187,2,PENL,C L D D G,C C R D D G,"ANA #25 KASE Slashing(2 min), Off. Zone Drawn By: BUF #19 MCCABE",8,24,BUF,ANA
188,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - BUF #37 MITTELSTADT vs ANA #15 GETZLAF,8,24,BUF,ANA
189,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 22 ft.",6,53,BUF,ANA
190,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 49 ft.",6,02,BUF,ANA
191,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 53 ft.",5,58,BUF,ANA
192,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",5,24,BUF,ANA
193,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 41 ft.",5,20,BUF,ANA
194,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Neu. Zone, 64 ft.",5,04,BUF,ANA
195,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",4,44,BUF,ANA
196,2,HIT,C L L D D G,C C L D D G,"BUF #33 MILLER HIT ANA #37 RITCHIE, Def. Zone",4,24,BUF,ANA
197,2,HIT,C L L D D G,C C L D D G,"ANA #37 RITCHIE HIT BUF #17 SOBOTKA, Off. Zone",4,20,BUF,ANA
198,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 64 ft.",4,15,BUF,ANA
199,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,BUF,ANA
200,2,PENL,C L L D D G,C C L D D G,"BUF #35 ULLMARK Roughing(2 min) Served By: #13 VESEY, Def. Zone Drawn By: ANA #37 RITCHIE",4,03,BUF,ANA
201,2,PENL,C L L D D G,C C L D D G,"ANA #37 RITCHIE Roughing(2 min) Served By: #61 TERRY, Def. Zone Drawn By: BUF #17 SOBOTKA",4,03,BUF,ANA
