n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #64 LESKINEN, Def. Zone",17,22,COL,MTL
26,1,HIT,R L L D D G,C C C D D G,"MTL #64 LESKINEN HIT COL #11 CALVERT, Def. Zone",17,13,COL,MTL
27,1,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 61 ft.",17,07,COL,MTL
28,1,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 21 ft.",16,54,COL,MTL
29,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",16,34,COL,MTL
30,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #36 TYNAN, Tip-In, Neu. Zone, 83 ft.",15,24,COL,MTL
31,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",15,00,COL,MTL
32,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,59,COL,MTL
33,1,FAC,L L L D D G,R L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,14,59,COL,MTL
34,1,SHOT,L L L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",14,57,COL,MTL
35,1,STOP,L L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,56,COL,MTL
36,1,FAC,L L L D D G,R L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #40 ARMIA,14,56,COL,MTL
37,1,BLOCK,L L L D D G,R L L D D G,"COL #44 BARBERIO BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",14,54,COL,MTL
38,1,SHOT,L L L D D G,R L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 52 ft.",14,29,COL,MTL
39,1,STOP,L L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,28,COL,MTL
40,1,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - COL #41 BELLEMARE vs MTL #44 THOMPSON,14,28,COL,MTL
41,1,HIT,R L L D D G,C C C D D G,"COL #11 CALVERT HIT MTL #64 LESKINEN, Off. Zone",14,25,COL,MTL
42,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 68 ft.",13,52,COL,MTL
43,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 11 ft.",13,49,COL,MTL
44,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 7 ft.",13,48,COL,MTL
45,1,GOAL,C R L D D G,C C C D D G,"COL #27 GRAVES(4), Wrist, Off. Zone, 14 ft.Assists: #11 CALVERT(10); #8 MAKAR(20)",13,47,COL,MTL
46,1,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #11 GALLAGHER,13,47,COL,MTL
47,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 57 ft.",13,20,COL,MTL
48,1,BLOCK,C C L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",13,04,COL,MTL
49,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #44 BARBERIO, Slap, Neu. Zone, 71 ft.",12,35,COL,MTL
50,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,34,COL,MTL
51,1,FAC,L L L D D G,R L L D D G,MTL won Def. Zone - COL #37 COMPHER vs MTL #24 DANAULT,12,34,COL,MTL
52,1,HIT,L L L D D G,R L L D D G,"COL #49 GIRARD HIT MTL #24 DANAULT, Neu. Zone",12,23,COL,MTL
53,1,HIT,L L L D D G,R L L D D G,"MTL #62 LEHKONEN HIT COL #16 ZADOROV, Off. Zone",12,21,COL,MTL
54,1,HIT,L L L D D G,R L L D D G,"MTL #17 KULAK HIT COL #37 COMPHER, Def. Zone",11,59,COL,MTL
55,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 43 ft.",11,47,COL,MTL
56,1,HIT,L L L D D G,C R L D D G,"COL #92 LANDESKOG HIT MTL #11 GALLAGHER, Def. Zone",11,46,COL,MTL
57,1,HIT,R L L D D G,C R L D D G,"COL #11 CALVERT HIT MTL #8 CHIAROT, Off. Zone",11,35,COL,MTL
58,1,BLOCK,R L L D D G,C R L D D G,"MTL #20 FLEURY BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",11,20,COL,MTL
59,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 43 ft.",11,18,COL,MTL
60,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,17,COL,MTL
61,1,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,11,17,COL,MTL
62,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 43 ft.",11,06,COL,MTL
63,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,05,COL,MTL
64,1,FAC,C R R D D G,R L L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,11,05,COL,MTL
65,1,STOP,C R R D D G,R L L D D G,OFFSIDE,10,42,COL,MTL
66,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #17 JOST vs MTL #44 THOMPSON,10,42,COL,MTL
67,1,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,42,COL,MTL
68,1,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - COL #37 COMPHER vs MTL #13 DOMI,9,42,COL,MTL
69,1,STOP,L L L D D G,C C C D D G,ICING,9,35,COL,MTL
70,1,FAC,L L L D D G,C C C D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #13 DOMI,9,35,COL,MTL
71,1,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #21 COUSINS, Neu. Zone",9,27,COL,MTL
72,1,BLOCK,L L L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  MTL #21 COUSINS, Slap, Def. Zone",9,19,COL,MTL
73,1,HIT,L L L D D G,C C C D D G,"COL #92 LANDESKOG HIT MTL #14 SUZUKI, Off. Zone",9,17,COL,MTL
74,1,HIT,R L L D D G,R L L D D G,"MTL #90 TATAR HIT COL #13 NICHUSHKIN, Def. Zone",8,46,COL,MTL
75,1,BLOCK,R L L D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",8,33,COL,MTL
76,1,GIVE,R L L D D G,R L L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",8,26,COL,MTL
77,1,BLOCK,R L L D D G,R L L D D G,"MTL #20 FLEURY BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",8,23,COL,MTL
78,1,BLOCK,R L L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",8,15,COL,MTL
79,1,GIVE,R L L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",8,12,COL,MTL
80,1,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 67 ft.",8,08,COL,MTL
81,1,HIT,R L L D D G,R L L D D G,"MTL #20 FLEURY HIT COL #13 NICHUSHKIN, Def. Zone",8,07,COL,MTL
82,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Neu. Zone, 87 ft.",7,55,COL,MTL
83,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,54,COL,MTL
84,1,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - COL #41 BELLEMARE vs MTL #44 THOMPSON,7,54,COL,MTL
85,1,STOP,R R L D D G,C R L D D G,OFFSIDE,7,50,COL,MTL
86,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MTL #44 THOMPSON,7,50,COL,MTL
87,1,BLOCK,C R R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,29,COL,MTL
88,1,HIT,C R R D D G,C R L D D G,"MTL #6 WEBER HIT COL #72 DONSKOI, Def. Zone",7,26,COL,MTL
89,1,BLOCK,C R R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",7,20,COL,MTL
90,1,GOAL,C R L D D G,C C R D D G,"COL #92 LANDESKOG(4), Wrist, Off. Zone, 10 ft.Assist: #96 RANTANEN(12)",7,03,COL,MTL
91,1,FAC,L L L D D G,R L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,7,03,COL,MTL
92,1,GIVE,L L L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",6,42,COL,MTL
93,1,SHOT,L L L D D G,R L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 32 ft.",6,39,COL,MTL
94,1,STOP,L L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,38,COL,MTL
95,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - COL #36 TYNAN vs MTL #44 THOMPSON,6,38,COL,MTL
96,1,HIT,C C L D D G,C C C D D G,"MTL #8 CHIAROT HIT COL #17 JOST, Def. Zone",6,25,COL,MTL
97,1,HIT,C C L D D G,C C C D D G,"COL #36 TYNAN HIT MTL #64 LESKINEN, Off. Zone",6,25,COL,MTL
98,1,HIT,C C L D D G,C C C D D G,"MTL #44 THOMPSON HIT COL #83 NIETO, Neu. Zone",6,10,COL,MTL
99,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 58 ft.",5,46,COL,MTL
100,1,BLOCK,C R R D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",5,39,COL,MTL
101,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",5,37,COL,MTL
102,1,DELPEN,C R R D D G,C R L D D G,COL,5,26,COL,MTL
103,1,PENL,C R R D D G,C R L D D G,"COL #29 MACKINNON Holding(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",5,24,COL,MTL
104,1,STOP,R R D D G,C R L D D G,TV TIMEOUT,5,24,COL,MTL
105,1,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #41 BELLEMARE vs MTL #43 WEAL,5,24,COL,MTL
106,1,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 21 ft.",4,43,COL,MTL
107,1,MISS,L L D D G,C C C R D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 15 ft.",4,35,COL,MTL
108,1,GIVE,L L D D G,C C C R D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",4,26,COL,MTL
109,1,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 32 ft.",4,21,COL,MTL
110,1,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 7 ft.",4,18,COL,MTL
111,1,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 7 ft.",4,15,COL,MTL
112,1,HIT,L L D D G,C R L L D G,"COL #83 NIETO HIT MTL #11 GALLAGHER, Def. Zone",3,57,COL,MTL
113,1,BLOCK,L L D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,44,COL,MTL
114,1,HIT,R L D D G,C R L L D G,"MTL #24 DANAULT HIT COL #16 ZADOROV, Off. Zone",3,26,COL,MTL
115,1,HIT,C R L D D G,C L L D D G,"COL #28 COLE HIT MTL #62 LEHKONEN, Neu. Zone",3,15,COL,MTL
116,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",3,01,COL,MTL
117,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 13 ft.",2,58,COL,MTL
118,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",2,53,COL,MTL
119,1,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 34 ft.",2,43,COL,MTL
120,1,HIT,R R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT COL #72 DONSKOI, Def. Zone",2,33,COL,MTL
121,1,BLOCK,R L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,22,COL,MTL
122,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,2,21,COL,MTL
123,1,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs MTL #24 DANAULT,2,21,COL,MTL
124,1,MISS,R L L D D G,C C L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 19 ft.",2,11,COL,MTL
125,1,HIT,R L L D D G,C C L D D G,"MTL #20 FLEURY HIT COL #41 BELLEMARE, Def. Zone",2,00,COL,MTL
126,1,HIT,R L L D D G,C C C D D G,"MTL #43 WEAL HIT COL #16 ZADOROV, Off. Zone",1,46,COL,MTL
127,1,TAKE,C R R D D G,R L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",1,24,COL,MTL
128,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",1,10,COL,MTL
129,1,GIVE,C R R D D G,R L L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",1,08,COL,MTL
130,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 68 ft.",1,02,COL,MTL
131,1,STOP,C C L D D G,C R L D D G,ICING,0,45,COL,MTL
132,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - COL #37 COMPHER vs MTL #14 SUZUKI,0,45,COL,MTL
133,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",0,31,COL,MTL
134,1,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,27,COL,MTL
135,1,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",0,19,COL,MTL
136,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,COL,MTL
137,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,COL,MTL
138,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,20,00,COL,MTL
139,2,BLOCK,C R R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",19,47,COL,MTL
140,2,STOP,C R R D D G,R L L D D G,ICING,19,28,COL,MTL
141,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,19,28,COL,MTL
142,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 27 ft.",19,11,COL,MTL
143,2,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT MTL #62 LEHKONEN, Off. Zone",18,55,COL,MTL
144,2,STOP,L L L D D G,C R L D D G,ICING,18,35,COL,MTL
145,2,FAC,L L L D D G,C R L D D G,COL won Off. Zone - COL #95 BURAKOVSKY vs MTL #13 DOMI,18,35,COL,MTL
146,2,HIT,L L L D D G,C R L D D G,"MTL #40 ARMIA HIT COL #37 COMPHER, Def. Zone",18,32,COL,MTL
147,2,BLOCK,L L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",18,31,COL,MTL
148,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,18,30,COL,MTL
149,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - COL #95 BURAKOVSKY vs MTL #13 DOMI,18,30,COL,MTL
150,2,STOP,L L L D D G,C C C D D G,PUCK IN BENCHES,17,57,COL,MTL
151,2,FAC,R L L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs MTL #14 SUZUKI,17,57,COL,MTL
152,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #44 BARBERIO, Slap, Neu. Zone, 72 ft.",17,50,COL,MTL
153,2,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",17,29,COL,MTL
154,2,BLOCK,R L L D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",17,06,COL,MTL
155,2,HIT,C C L D D G,C C R D D G,"MTL #40 ARMIA HIT COL #16 ZADOROV, Neu. Zone",16,54,COL,MTL
156,2,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT COL #36 TYNAN, Def. Zone",16,53,COL,MTL
157,2,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT COL #49 GIRARD, Def. Zone",16,16,COL,MTL
158,2,GIVE,C R R D D G,R L L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",15,43,COL,MTL
159,2,GIVE,C R R D D G,R L L D D G,"COL GIVEAWAY - #39 FRANCOUZ, Def. Zone",15,32,COL,MTL
160,2,MISS,C R R D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,18,COL,MTL
161,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 6 ft.",15,07,COL,MTL
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,06,COL,MTL
163,2,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MTL #13 DOMI,15,06,COL,MTL
164,2,HIT,L L L D D G,C R L D D G,"MTL #26 PETRY HIT COL #37 COMPHER, Def. Zone",14,42,COL,MTL
165,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,14,37,COL,MTL
166,2,FAC,R L L D D G,C C C D D G,COL won Off. Zone - COL #41 BELLEMARE vs MTL #14 SUZUKI,14,37,COL,MTL
167,2,BLOCK,R L L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  MTL #21 COUSINS, Slap, Def. Zone",14,29,COL,MTL
168,2,HIT,R L L D D G,C C C D D G,"COL #13 NICHUSHKIN HIT MTL #21 COUSINS, Def. Zone",14,10,COL,MTL
169,2,MISS,R L L D D G,C C C D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,05,COL,MTL
170,2,GIVE,R L L D D G,C C C D D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",14,04,COL,MTL
171,2,HIT,R L L D D G,C C C D D G,"COL #16 ZADOROV HIT MTL #43 WEAL, Def. Zone",14,01,COL,MTL
172,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",13,46,COL,MTL
173,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 43 ft.",13,43,COL,MTL
174,2,DELPEN,C L L D D G,C C L D D G,COL,13,42,COL,MTL
175,2,PENL,C L L D D G,C C L D D G,"COL #41 BELLEMARE Hooking(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",13,40,COL,MTL
176,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,40,COL,MTL
177,2,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #92 LANDESKOG vs MTL #43 WEAL,13,40,COL,MTL
178,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 33 ft.",13,14,COL,MTL
179,2,GIVE,R L D D G,C R L L D G,"COL GIVEAWAY - #28 COLE, Def. Zone",12,14,COL,MTL
180,2,BLOCK,L L D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",11,59,COL,MTL
181,2,GOAL,L L D D G,C R L L D G,"COL #11 CALVERT(5), Wrist, Off. Zone, 57 ft.Assist: #37 COMPHER(12)",11,54,COL,MTL
182,2,FAC,C R D D G,C R L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #13 DOMI,11,54,COL,MTL
183,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 68 ft.",11,40,COL,MTL
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,39,COL,MTL
185,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #13 DOMI,11,39,COL,MTL
186,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 31 ft.",11,35,COL,MTL
187,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,34,COL,MTL
188,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #13 DOMI,11,34,COL,MTL
189,2,MISS,C R R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 28 ft.",11,24,COL,MTL
190,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 12 ft.",11,21,COL,MTL
191,2,DELPEN,C R R D D G,C R L D D G,MTL,11,21,COL,MTL
192,2,PENL,C R R D D G,C R L D D G,"MTL #8 CHIAROT Tripping(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",11,17,COL,MTL
193,2,FAC,C R R L D G,L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,11,17,COL,MTL
194,2,SHOT,C R R L D G,L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 67 ft.",11,08,COL,MTL
195,2,SHOT,C R R L D G,L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 36 ft.",10,45,COL,MTL
196,2,MISS,C R R L D G,C R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,01,COL,MTL
197,2,SHOT,C R R L D G,C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 17 ft.",9,37,COL,MTL
198,2,SHOT,C R R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 56 ft.",9,31,COL,MTL
199,2,BLOCK,C R R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,29,COL,MTL
200,2,GIVE,C R L D D G,C L D D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",9,06,COL,MTL
201,2,GIVE,C R L D D G,C L D D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",8,55,COL,MTL
202,2,HIT,C L L D D G,C C R D D G,"MTL #20 FLEURY HIT COL #37 COMPHER, Def. Zone",8,25,COL,MTL
203,2,HIT,L L L D D G,C C R D D G,"COL #83 NIETO HIT MTL #17 KULAK, Off. Zone",8,22,COL,MTL
204,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",8,06,COL,MTL
205,2,BLOCK,L L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",8,00,COL,MTL
206,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 13 ft.",7,56,COL,MTL
207,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,COL,MTL
208,2,FAC,C R R D D G,R L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,7,55,COL,MTL
209,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",7,23,COL,MTL
210,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,12,COL,MTL
