n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,TOR,CAR
43,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - TOR #24 BOYLE vs CAR #49 RASK,13,58,TOR,CAR
44,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 35 ft.",13,40,TOR,CAR
45,1,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 50 ft.",13,33,TOR,CAR
46,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 40 ft.",13,25,TOR,CAR
47,1,HIT,C C L D D G,C C R D D G,"TOR #2 HUNWICK HIT CAR #42 NORDSTROM, Def. Zone",12,54,TOR,CAR
48,1,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",12,43,TOR,CAR
49,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",12,40,TOR,CAR
50,1,BLOCK,C C L D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,34,TOR,CAR
51,1,MISS,C C R D D G,C R L D D G,"TOR #12 BROWN, Deflected, Over Net, Off. Zone, 19 ft.",11,58,TOR,CAR
52,1,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",11,47,TOR,CAR
53,1,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT CAR #11 STAAL, Def. Zone",11,44,TOR,CAR
54,1,GOAL,C C C D D G,C C C D D G,"CAR #49 RASK(15), Snap, Off. Zone, 24 ft.Assists: #16 LINDHOLM(27); #22 PESCE(13)",11,01,TOR,CAR
55,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #24 BOYLE vs CAR #18 MCCLEMENT,11,01,TOR,CAR
56,1,STOP,C R L D D G,C C C D D G,ICING,10,41,TOR,CAR
57,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,10,41,TOR,CAR
58,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",10,36,TOR,CAR
59,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 8 ft.",10,34,TOR,CAR
60,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 18 ft.",10,27,TOR,CAR
61,1,HIT,C C L D D G,C C C D D G,"CAR #6 DAHLBECK HIT TOR #25 VAN RIEMSDYK, Def. Zone",10,23,TOR,CAR
62,1,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT TOR #52 MARINCIN, Def. Zone",10,20,TOR,CAR
63,1,GOAL,C C L D D G,C C C D D G,"TOR #16 MARNER(17), Snap, Off. Zone, 33 ft.Assists: #42 BOZAK(30); #25 VAN RIEMSDYK(30)",10,08,TOR,CAR
64,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #24 BOYLE vs CAR #11 STAAL,10,08,TOR,CAR
65,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT TOR #26 SOSHNIKOV, Off. Zone",9,51,TOR,CAR
66,1,HIT,C R L D D G,C R L D D G,"TOR #24 BOYLE HIT CAR #74 SLAVIN, Def. Zone",9,36,TOR,CAR
67,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,28,TOR,CAR
68,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 62 ft.",9,16,TOR,CAR
69,1,BLOCK,C R L D D G,C R R D D G,"CAR #33 RYAN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,13,TOR,CAR
70,1,BLOCK,C R L D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",9,09,TOR,CAR
71,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",8,59,TOR,CAR
72,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 11 ft.",8,35,TOR,CAR
73,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,21,TOR,CAR
74,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #16 LINDHOLM,8,21,TOR,CAR
75,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,8,18,TOR,CAR
76,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #33 RYAN,8,18,TOR,CAR
77,1,MISS,C C R D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 37 ft.",8,08,TOR,CAR
78,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,07,TOR,CAR
79,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,8,07,TOR,CAR
80,1,MISS,C C L D D G,C C C D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 60 ft.",8,04,TOR,CAR
81,1,MISS,C C L D D G,C C C D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 60 ft.",7,56,TOR,CAR
82,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Neu. Zone, 94 ft.",7,46,TOR,CAR
83,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",7,43,TOR,CAR
84,1,BLOCK,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",7,35,TOR,CAR
85,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 37 ft.",7,21,TOR,CAR
86,1,MISS,C R L D D G,C C R D D G,"TOR #24 BOYLE, Snap, Wide of Net, Off. Zone, 43 ft.",6,09,TOR,CAR
87,1,TAKE,C C R D D G,C C D D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",5,45,TOR,CAR
88,1,MISS,C C R D D G,C C D D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 69 ft.",5,00,TOR,CAR
89,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,01,TOR,CAR
90,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,4,01,TOR,CAR
91,1,BLOCK,C C C D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,48,TOR,CAR
92,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3,41,TOR,CAR
93,1,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 32 ft.",3,23,TOR,CAR
94,1,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT TOR #2 HUNWICK, Off. Zone",2,48,TOR,CAR
95,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #21 STEMPNIAK, Def. Zone",2,17,TOR,CAR
96,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,56,TOR,CAR
97,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - TOR #24 BOYLE vs CAR #16 LINDHOLM,1,56,TOR,CAR
98,1,BLOCK,C R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",1,53,TOR,CAR
99,1,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",1,44,TOR,CAR
100,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 BOYLE, Backhand, Off. Zone, 12 ft.",1,37,TOR,CAR
101,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 5 ft.",1,19,TOR,CAR
102,1,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #22 ZAITSEV, Off. Zone",1,08,TOR,CAR
103,1,PENL,C R L D D G,C C C D D G,"TOR #22 ZAITSEV Cross checking(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",0,59,TOR,CAR
104,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - TOR #24 BOYLE vs CAR #33 RYAN,0,59,TOR,CAR
105,1,BLOCK,C C D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  TOR #24 BOYLE, Snap, Def. Zone",0,55,TOR,CAR
106,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 40 ft.",0,43,TOR,CAR
107,1,MISS,C C D D G,C C C R D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 38 ft.",0,22,TOR,CAR
108,1,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",0,12,TOR,CAR
109,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:50 EST,0,00,TOR,CAR
110,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,TOR,CAR
111,2,FAC,C C D D G,C C R L D G,CAR won Neu. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,20,00,TOR,CAR
112,2,BLOCK,R R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",19,20,TOR,CAR
113,2,GOAL,R R D D G,C C R L D G,"CAR #86 TERAVAINEN(13), Snap, Off. Zone, 44 ft.Assists: #11 STAAL(23); #27 FAULK(16)",19,15,TOR,CAR
114,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #49 RASK,19,15,TOR,CAR
115,2,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",18,45,TOR,CAR
116,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",18,41,TOR,CAR
117,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",18,34,TOR,CAR
118,2,STOP,C C C D D G,C C C D D G,OFFSIDE,18,31,TOR,CAR
119,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #33 RYAN,18,31,TOR,CAR
120,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 39 ft.",18,14,TOR,CAR
121,2,BLOCK,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",17,35,TOR,CAR
122,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,29,TOR,CAR
123,2,FAC,C C R D D G,C C D D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,17,29,TOR,CAR
124,2,STOP,C C R D D G,C C D D D G,ICING,17,23,TOR,CAR
125,2,FAC,C C C D D G,C C D D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CAR #18 MCCLEMENT,17,23,TOR,CAR
126,2,SHOT,C C C D D G,C C D D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 58 ft.",17,15,TOR,CAR
127,2,HIT,C C C D D G,C C D D D G,"CAR #36 BROWN HIT TOR #2 HUNWICK, Def. Zone",17,04,TOR,CAR
128,2,BLOCK,C C C D D G,C C D D D G,"TOR #29 NYLANDER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,52,TOR,CAR
129,2,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT CAR #11 STAAL, Def. Zone",16,18,TOR,CAR
130,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 42 ft.",16,10,TOR,CAR
131,2,STOP,C C R D D G,C R L D D G,ICING,16,05,TOR,CAR
132,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #16 LINDHOLM,16,05,TOR,CAR
133,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",16,00,TOR,CAR
134,2,PENL,C C R D D G,C C C D D G,"CAR #30 WARD Interference(2 min) Served By: #53 SKINNER, Def. Zone Drawn By: TOR #43 KADRI",15,37,TOR,CAR
135,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,15,37,TOR,CAR
136,2,STOP,C C C L D G,C C D D G,PUCK FROZEN,15,20,TOR,CAR
137,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,15,20,TOR,CAR
138,2,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 14 ft.",14,56,TOR,CAR
139,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 44 ft.",14,20,TOR,CAR
140,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,19,TOR,CAR
141,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,14,19,TOR,CAR
142,2,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",13,46,TOR,CAR
143,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 43 ft.",13,32,TOR,CAR
144,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,TOR,CAR
145,2,FAC,C R L D D G,C C D D D G,TOR won Off. Zone - TOR #24 BOYLE vs CAR #18 MCCLEMENT,13,31,TOR,CAR
146,2,BLOCK,C R L D D G,C C D D D G,"TOR #44 RIELLY BLOCKED BY  CAR #36 BROWN, Slap, Def. Zone",13,28,TOR,CAR
147,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,13,27,TOR,CAR
148,2,FAC,C R L D D G,C C D D D G,TOR won Off. Zone - TOR #24 BOYLE vs CAR #18 MCCLEMENT,13,27,TOR,CAR
149,2,MISS,C R L D D G,C C D D D G,"TOR #24 BOYLE, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,21,TOR,CAR
150,2,TAKE,C R L D D G,C C D D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",13,18,TOR,CAR
151,2,TAKE,C R L D D G,C C D D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",13,16,TOR,CAR
152,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,29,TOR,CAR
153,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #16 LINDHOLM,12,29,TOR,CAR
154,2,GOAL,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK(21), Snap, Off. Zone, 25 ft.",12,23,TOR,CAR
155,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #11 STAAL,12,23,TOR,CAR
156,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT CAR #11 STAAL, Def. Zone",12,12,TOR,CAR
157,2,MISS,C C R D D G,C R L D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,57,TOR,CAR
158,2,STOP,C C R D D G,C R L D D G,NET OFF,11,54,TOR,CAR
159,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CAR #33 RYAN,11,54,TOR,CAR
160,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",11,20,TOR,CAR
161,2,MISS,C C C D D G,C C R D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,11,TOR,CAR
162,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 48 ft.",11,05,TOR,CAR
163,2,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,31,TOR,CAR
164,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",10,16,TOR,CAR
165,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",9,53,TOR,CAR
166,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT CAR #11 STAAL, Neu. Zone",9,44,TOR,CAR
167,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",9,28,TOR,CAR
168,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 44 ft.",9,21,TOR,CAR
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,TOR,CAR
170,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,9,20,TOR,CAR
171,2,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",9,17,TOR,CAR
172,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,9,16,TOR,CAR
173,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,9,16,TOR,CAR
174,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",8,47,TOR,CAR
175,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Off. Zone",8,39,TOR,CAR
176,2,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 40 ft.",8,37,TOR,CAR
177,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",8,27,TOR,CAR
178,2,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT TOR #43 KADRI, Def. Zone",8,19,TOR,CAR
179,2,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT TOR #47 KOMAROV, Def. Zone",8,13,TOR,CAR
180,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #22 PESCE, Off. Zone",7,58,TOR,CAR
181,2,BLOCK,C C R D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,34,TOR,CAR
182,2,MISS,C C R D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 19 ft.",7,25,TOR,CAR
183,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 44 ft.",7,20,TOR,CAR
184,2,BLOCK,C C R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",7,15,TOR,CAR
185,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 51 ft.",6,41,TOR,CAR
186,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,40,TOR,CAR
187,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,6,40,TOR,CAR
188,2,BLOCK,C R L D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",6,36,TOR,CAR
189,2,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT CAR #27 FAULK, Neu. Zone",6,27,TOR,CAR
190,2,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT CAR #27 FAULK, Off. Zone",6,18,TOR,CAR
191,2,BLOCK,C R L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",6,01,TOR,CAR
192,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,47,TOR,CAR
193,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #16 LINDHOLM,5,47,TOR,CAR
194,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",5,30,TOR,CAR
195,2,STOP,C C L D D G,C C C D D G,ICING,5,24,TOR,CAR
196,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,5,24,TOR,CAR
197,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 57 ft.",4,33,TOR,CAR
198,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,4,09,TOR,CAR
199,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #33 RYAN,4,09,TOR,CAR
200,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 32 ft.",3,56,TOR,CAR
201,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",3,25,TOR,CAR
202,2,MISS,C C C D D G,C C R D D G,"CAR #33 RYAN, Wrist, Over Net, Off. Zone, 12 ft.",3,23,TOR,CAR
203,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 9 ft.",3,10,TOR,CAR
204,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",2,41,TOR,CAR
205,2,HIT,C R L D D G,C C C D D G,"TOR #26 SOSHNIKOV HIT CAR #22 PESCE, Off. Zone",2,22,TOR,CAR
