n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,C R L D D G,"NYI #13 MCDONALD HIT CAR #26 LILES, Off. Zone",16,17,CAR,NYI
36,1,HIT,C C L D D G,C R L D D G,"NYI #13 MCDONALD HIT CAR #24 MALONE, Off. Zone",15,57,CAR,NYI
37,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",15,40,CAR,NYI
38,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,35,CAR,NYI
39,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,15,35,CAR,NYI
40,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 29 ft.",15,22,CAR,NYI
41,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",15,12,CAR,NYI
42,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",15,05,CAR,NYI
43,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",15,00,CAR,NYI
44,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 39 ft.",14,59,CAR,NYI
45,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,59,CAR,NYI
46,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #29 NELSON,14,59,CAR,NYI
47,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,57,CAR,NYI
48,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #18 STROME,14,57,CAR,NYI
49,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",14,49,CAR,NYI
50,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,44,CAR,NYI
51,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 17 ft.",14,40,CAR,NYI
52,1,BLOCK,C C C D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",14,32,CAR,NYI
53,1,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,28,CAR,NYI
54,1,BLOCK,C C C D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",14,11,CAR,NYI
55,1,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT CAR #73 BELLEMORE, Off. Zone",14,07,CAR,NYI
56,1,HIT,C C C D D G,C C R D D G,"CAR #20 NASH HIT NYI #2 LEDDY, Off. Zone",13,51,CAR,NYI
57,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",13,36,CAR,NYI
58,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #18 MCCLEMENT, Off. Zone",13,15,CAR,NYI
59,1,STOP,C C L D D G,C R L D D G,ICING,13,13,CAR,NYI
60,1,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #48 MOUILLIERAT,13,13,CAR,NYI
61,1,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",12,59,CAR,NYI
62,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,12,59,CAR,NYI
63,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 40 ft.",12,42,CAR,NYI
64,1,PENL,C C R D D G,C R L D D G,"CAR #28 SEMIN Hooking(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",12,32,CAR,NYI
65,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,12,32,CAR,NYI
66,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",12,02,CAR,NYI
67,1,HIT,C C D D G,C C C C D G,"CAR #73 BELLEMORE HIT NYI #91 TAVARES, Def. Zone",11,46,CAR,NYI
68,1,BLOCK,C C D D G,C C C C D G,"NYI #51 NIELSEN BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",11,40,CAR,NYI
69,1,TAKE,C C D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",11,38,CAR,NYI
70,1,TAKE,C C D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",11,02,CAR,NYI
71,1,HIT,C C D D G,C C L D D G,"CAR #27 FAULK HIT NYI #86 KULEMIN, Def. Zone",10,47,CAR,NYI
72,1,HIT,C C R D D G,R L L D D G,"CAR #73 BELLEMORE HIT NYI #17 MARTIN, Def. Zone",10,31,CAR,NYI
73,1,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",10,29,CAR,NYI
74,1,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 47 ft.",10,27,CAR,NYI
75,1,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,10,27,CAR,NYI
76,1,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #13 MCDONALD,10,27,CAR,NYI
77,1,STOP,C C C D D G,R L L D D G,ICING,10,20,CAR,NYI
78,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,10,20,CAR,NYI
79,1,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #38 HILLEN, Snap, Def. Zone",10,01,CAR,NYI
80,1,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,CAR,NYI
81,1,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #13 MCDONALD,9,32,CAR,NYI
82,1,HIT,C C C D D G,R L L D D G,"NYI #48 MOUILLIERAT HIT CAR #15 NESTRASIL, Neu. Zone",9,24,CAR,NYI
83,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",9,12,CAR,NYI
84,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 52 ft.",8,54,CAR,NYI
85,1,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",8,42,CAR,NYI
86,1,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT CAR #26 LILES, Neu. Zone",8,39,CAR,NYI
87,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Neu. Zone, 79 ft.",8,30,CAR,NYI
88,1,GOAL,C C C D D G,C C R D D G,"NYI #40 GRABNER(7), Snap, Off. Zone, 38 ft.Assists: #18 STROME(27); #55 BOYCHUK(23)",8,13,CAR,NYI
89,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYI #29 NELSON,8,13,CAR,NYI
90,1,HIT,C C L D D G,C R L D D G,"CAR #47 JORDAN HIT NYI #29 NELSON, Def. Zone",7,34,CAR,NYI
91,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #38 HILLEN, Off. Zone",7,10,CAR,NYI
92,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",6,33,CAR,NYI
93,1,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #12 STAAL, Def. Zone",6,25,CAR,NYI
94,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,13,CAR,NYI
95,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",5,51,CAR,NYI
96,1,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,18,CAR,NYI
97,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #51 NIELSEN,5,18,CAR,NYI
98,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",5,05,CAR,NYI
99,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",4,53,CAR,NYI
100,1,STOP,C C C D D G,C C R D D G,OFFSIDE,4,51,CAR,NYI
101,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,4,51,CAR,NYI
102,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #47 JORDAN, Off. Zone",4,38,CAR,NYI
103,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",4,35,CAR,NYI
104,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",4,28,CAR,NYI
105,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",4,21,CAR,NYI
106,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 7 ft.",4,21,CAR,NYI
107,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",4,03,CAR,NYI
108,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 12 ft.",3,55,CAR,NYI
109,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 10 ft.",3,54,CAR,NYI
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,54,CAR,NYI
111,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #91 TAVARES,3,54,CAR,NYI
112,1,HIT,C C C D D G,C C C D D G,"CAR #15 NESTRASIL HIT NYI #44 DE HAAN, Def. Zone",3,40,CAR,NYI
113,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",3,30,CAR,NYI
114,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 12 ft.",3,30,CAR,NYI
115,1,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT NYI #91 TAVARES, Def. Zone",2,48,CAR,NYI
116,1,BLOCK,C C C D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,44,CAR,NYI
117,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 9 ft.",2,37,CAR,NYI
118,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 11 ft.",2,20,CAR,NYI
119,1,GOAL,C C L D D G,R L L D D G,"CAR #18 MCCLEMENT(5), Wrist, Off. Zone, 20 ft.Assists: #25 TERRY(4); #24 MALONE(6)",2,19,CAR,NYI
120,1,STOP,C C L D D G,R L L D D G,VIDEO REVIEW,2,19,CAR,NYI
121,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #51 NIELSEN,2,19,CAR,NYI
122,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 41 ft.",1,52,CAR,NYI
123,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,52,CAR,NYI
124,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,1,52,CAR,NYI
125,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",1,31,CAR,NYI
126,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",1,20,CAR,NYI
127,1,BLOCK,C C R D D G,C C C D D G,"CAR #28 SEMIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,12,CAR,NYI
128,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,50,CAR,NYI
129,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",0,38,CAR,NYI
130,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,32,CAR,NYI
131,1,MISS,C C C D D G,C C L D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 61 ft.",0,23,CAR,NYI
132,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT CAR #73 BELLEMORE, Off. Zone",0,09,CAR,NYI
133,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:45 EST,0,00,CAR,NYI
134,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:03 EST,20,00,CAR,NYI
135,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,20,00,CAR,NYI
136,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,50,CAR,NYI
137,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,19,50,CAR,NYI
138,2,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT CAR #11 STAAL, Def. Zone",19,39,CAR,NYI
139,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #38 HILLEN, Slap, Off. Zone, 55 ft.",19,35,CAR,NYI
140,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 25 ft.",19,34,CAR,NYI
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,34,CAR,NYI
142,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #18 STROME,19,34,CAR,NYI
143,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",19,17,CAR,NYI
144,2,PENL,C C C D D G,C C R D D G,"NYI #14 HICKEY Interference(2 min), Def. Zone Drawn By: CAR #49 RASK",19,02,CAR,NYI
145,2,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYI #29 NELSON,19,02,CAR,NYI
146,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 33 ft.",18,53,CAR,NYI
147,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 34 ft.",18,47,CAR,NYI
148,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",18,36,CAR,NYI
149,2,GOAL,C C C C D G,C L D D G,"CAR #27 FAULK(12), Wrist, Off. Zone, 21 ft.Assists: #12 STAAL(19); #49 RASK(12)",18,34,CAR,NYI
150,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #91 TAVARES,18,34,CAR,NYI
151,2,MISS,C C C D D G,C C C D D G,"CAR #16 LINDHOLM, Backhand, Wide of Net, Off. Zone, 21 ft.",18,13,CAR,NYI
152,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 44 ft.",18,00,CAR,NYI
153,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",17,50,CAR,NYI
154,2,STOP,C C C D D G,C C C D D G,ICING,17,42,CAR,NYI
155,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #51 NIELSEN,17,42,CAR,NYI
156,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",17,23,CAR,NYI
157,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 40 ft.",17,18,CAR,NYI
158,2,BLOCK,C C L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",16,55,CAR,NYI
159,2,HIT,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CAR #73 BELLEMORE, Off. Zone",16,50,CAR,NYI
160,2,MISS,C C L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 44 ft.",16,40,CAR,NYI
161,2,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT CAR #11 STAAL, Def. Zone",16,19,CAR,NYI
162,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",16,12,CAR,NYI
163,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",16,03,CAR,NYI
164,2,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,03,CAR,NYI
165,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,03,CAR,NYI
166,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #29 NELSON,16,03,CAR,NYI
167,2,HIT,C C C D D G,C C L D D G,"NYI #18 STROME HIT CAR #38 HILLEN, Off. Zone",15,52,CAR,NYI
168,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 24 ft.",15,39,CAR,NYI
169,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 17 ft.",15,34,CAR,NYI
170,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 36 ft.",15,26,CAR,NYI
171,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",15,20,CAR,NYI
172,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",15,04,CAR,NYI
173,2,HIT,C C C D D G,R L L D D G,"NYI #13 MCDONALD HIT CAR #20 NASH, Off. Zone",14,39,CAR,NYI
174,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 30 ft.",14,35,CAR,NYI
175,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,35,CAR,NYI
176,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #48 MOUILLIERAT,14,35,CAR,NYI
177,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,11,CAR,NYI
178,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,14,11,CAR,NYI
179,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CAR #73 BELLEMORE, Off. Zone",13,57,CAR,NYI
180,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 41 ft.",13,39,CAR,NYI
181,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 20 ft.",13,33,CAR,NYI
182,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",13,19,CAR,NYI
183,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,10,CAR,NYI
184,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",12,48,CAR,NYI
185,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 46 ft.",12,44,CAR,NYI
186,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,CAR,NYI
187,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #51 NIELSEN,12,40,CAR,NYI
188,2,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT NYI #55 BOYCHUK, Neu. Zone",12,09,CAR,NYI
189,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",11,33,CAR,NYI
190,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",11,09,CAR,NYI
191,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",11,04,CAR,NYI
192,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 60 ft.",10,21,CAR,NYI
193,2,GOAL,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT(6), Wrist, Off. Zone, 24 ft.Assists: #15 NESTRASIL(9); #14 GERBE(15)",10,10,CAR,NYI
194,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYI #48 MOUILLIERAT,10,10,CAR,NYI
195,2,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT CAR #38 HILLEN, Off. Zone",9,40,CAR,NYI
196,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",9,33,CAR,NYI
197,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 57 ft.",9,33,CAR,NYI
198,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CAR,NYI
199,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,9,33,CAR,NYI
200,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 23 ft.",9,03,CAR,NYI
201,2,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,53,CAR,NYI
202,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 15 ft.",8,47,CAR,NYI
203,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",8,35,CAR,NYI
204,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 29 ft.",8,24,CAR,NYI
205,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",8,13,CAR,NYI
206,2,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT NYI #2 LEDDY, Off. Zone",7,58,CAR,NYI
