n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 58 ft.",11,39,OTT,NSH
48,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #79 HAWRYLUK, Neu. Zone",11,29,OTT,NSH
49,1,HIT,C C L D D G,C C C D D G,"OTT #79 HAWRYLUK HIT NSH #24 TINORDI, Neu. Zone",11,24,OTT,NSH
50,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",11,03,OTT,NSH
51,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",10,58,OTT,NSH
52,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",10,54,OTT,NSH
53,1,BLOCK,C R L D D G,C C C D D G,"OTT #28 BROWN BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",10,53,OTT,NSH
54,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 10 ft.",10,50,OTT,NSH
55,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,49,OTT,NSH
56,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,10,49,OTT,NSH
57,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 41 ft.",10,36,OTT,NSH
58,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 31 ft.",10,28,OTT,NSH
59,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 73 ft.",10,20,OTT,NSH
60,1,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT NSH #57 FABBRO, Off. Zone",9,14,OTT,NSH
61,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",8,51,OTT,NSH
62,1,BLOCK,C C L D D G,C C L D D G,"OTT #5 REILLY BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",8,26,OTT,NSH
63,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 24 ft.",8,04,OTT,NSH
64,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,29,OTT,NSH
65,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,7,29,OTT,NSH
66,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 23 ft.",7,04,OTT,NSH
67,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,04,OTT,NSH
68,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #13 PAUL vs NSH #95 DUCHENE,7,04,OTT,NSH
69,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",6,43,OTT,NSH
70,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Backhand, Off. Zone, 9 ft.",6,40,OTT,NSH
71,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 15 ft.",6,35,OTT,NSH
72,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 36 ft.",6,19,OTT,NSH
73,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",6,04,OTT,NSH
74,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",5,59,OTT,NSH
75,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,02,OTT,NSH
76,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #78 CHLAPIK vs NSH #8 TURRIS,5,02,OTT,NSH
77,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",4,46,OTT,NSH
78,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",4,38,OTT,NSH
79,1,MISS,C R L D D G,C C C D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 54 ft.",3,54,OTT,NSH
80,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,51,OTT,NSH
81,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #71 TIERNEY vs NSH #13 BONINO,3,51,OTT,NSH
82,1,STOP,C R L D D G,C C L D D G,ICING,3,35,OTT,NSH
83,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #7 TKACHUK vs NSH #13 BONINO,3,35,OTT,NSH
84,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT NSH #9 FORSBERG, Neu. Zone",2,47,OTT,NSH
85,1,HIT,C C L D D G,C C C D D G,"OTT #79 HAWRYLUK HIT NSH #57 FABBRO, Neu. Zone",1,49,OTT,NSH
86,1,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  OTT #79 HAWRYLUK, Wrist, Def. Zone",1,40,OTT,NSH
87,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Neu. Zone",1,29,OTT,NSH
88,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 36 ft.",1,27,OTT,NSH
89,1,GOAL,C C L D D G,C C C D D G,"OTT #78 CHLAPIK(3), Backhand, Off. Zone, 12 ft.Assists: #38 BALCERS(2); #79 HAWRYLUK(4)",1,26,OTT,NSH
90,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #78 CHLAPIK vs NSH #92 JOHANSEN,1,26,OTT,NSH
91,1,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #89 BOEDKER, Slap, Def. Zone",1,13,OTT,NSH
92,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 15 ft.",0,29,OTT,NSH
93,1,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  OTT #28 BROWN, Slap, Def. Zone",0,19,OTT,NSH
94,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,11,OTT,NSH
95,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 15 ft.",0,10,OTT,NSH
96,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",0,04,OTT,NSH
97,1,MISS,C R L D D G,C C L D D G,"OTT #81 HAINSEY, Slap, Wide of Net, Off. Zone, 57 ft.",0,03,OTT,NSH
98,1,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,01,OTT,NSH
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,OTT,NSH
100,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:01 CST,20,00,OTT,NSH
101,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,20,00,OTT,NSH
102,2,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT NSH #4 ELLIS, Off. Zone",19,42,OTT,NSH
103,2,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT NSH #10 SISSONS, Off. Zone",19,26,OTT,NSH
104,2,BLOCK,C R L D D G,C C C D D G,"OTT #13 PAUL BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",19,10,OTT,NSH
105,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",19,07,OTT,NSH
106,2,MISS,C R L D D G,C C C D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 57 ft.",18,59,OTT,NSH
107,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Neu. Zone, 84 ft.",18,53,OTT,NSH
108,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #79 HAWRYLUK, Off. Zone",18,24,OTT,NSH
109,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT OTT #51 ANISIMOV, Neu. Zone",18,17,OTT,NSH
110,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 59 ft.",17,44,OTT,NSH
111,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 54 ft.",17,38,OTT,NSH
112,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,38,OTT,NSH
113,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #89 BOEDKER vs NSH #8 TURRIS,17,38,OTT,NSH
114,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 24 ft.",17,22,OTT,NSH
115,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",17,15,OTT,NSH
116,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,14,OTT,NSH
117,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,17,14,OTT,NSH
118,2,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #7 TKACHUK, Snap, Def. Zone",16,49,OTT,NSH
119,2,PENL,C R L D D G,C C C D D G,"OTT #71 TIERNEY Slashing(2 min), Def. Zone Drawn By: NSH #10 SISSONS",16,39,OTT,NSH
120,2,FAC,C L D D G,C C C L D G,OTT won Def. Zone - OTT #13 PAUL vs NSH #92 JOHANSEN,16,39,OTT,NSH
121,2,TAKE,C R D D G,C C C L D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",15,47,OTT,NSH
122,2,BLOCK,C R D D G,C C C L D G,"NSH #4 ELLIS BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",15,19,OTT,NSH
123,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,15,02,OTT,NSH
124,2,FAC,R L D D G,C C C L D G,NSH won Off. Zone - OTT #13 PAUL vs NSH #8 TURRIS,15,02,OTT,NSH
125,2,SHOT,R L D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",14,55,OTT,NSH
126,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,54,OTT,NSH
127,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - OTT #28 BROWN vs NSH #8 TURRIS,14,54,OTT,NSH
128,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",14,48,OTT,NSH
129,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",14,46,OTT,NSH
130,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,46,OTT,NSH
131,2,FAC,R L D D G,C C L D D G,NSH won Off. Zone - OTT #13 PAUL vs NSH #64 GRANLUND,14,46,OTT,NSH
132,2,GOAL,R L D D G,C C L D D G,"NSH #4 ELLIS(7), Wrist, Off. Zone, 36 ft.Assist: #64 GRANLUND(12)",14,43,OTT,NSH
133,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #71 TIERNEY vs NSH #13 BONINO,14,43,OTT,NSH
134,2,MISS,C R L D D G,C C C D D G,"NSH #13 BONINO, Backhand, Wide of Net, Off. Zone, 16 ft.",14,17,OTT,NSH
135,2,HIT,C R L D D G,C C C D D G,"OTT #9 RYAN HIT NSH #24 TINORDI, Off. Zone",14,06,OTT,NSH
136,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 35 ft.",14,01,OTT,NSH
137,2,MISS,C C L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 53 ft.",13,22,OTT,NSH
138,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 47 ft.",13,13,OTT,NSH
139,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,13,OTT,NSH
140,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - OTT #71 TIERNEY vs NSH #19 JARNKROK,13,13,OTT,NSH
141,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",13,00,OTT,NSH
142,2,STOP,C R L D D G,C C L D D G,ICING,12,31,OTT,NSH
143,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs NSH #95 DUCHENE,12,31,OTT,NSH
144,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 50 ft.",12,22,OTT,NSH
145,2,HIT,C C L D D G,C C L D D G,"OTT #13 PAUL HIT NSH #95 DUCHENE, Off. Zone",12,19,OTT,NSH
146,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",12,12,OTT,NSH
147,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 51 ft.",12,07,OTT,NSH
148,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT OTT #22 ZAITSEV, Def. Zone",11,58,OTT,NSH
149,2,BLOCK,C C L D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,55,OTT,NSH
150,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",11,48,OTT,NSH
151,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,48,OTT,NSH
152,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - OTT #53 PECA vs NSH #92 JOHANSEN,11,48,OTT,NSH
153,2,PENL,C C L D D G,C C C D D G,"OTT #83 JAROS Hi-sticking(2 min), Def. Zone Drawn By: NSH #42 BLACKWELL",11,41,OTT,NSH
154,2,FAC,C R D D G,C C C L D G,NSH won Off. Zone - OTT #28 BROWN vs NSH #64 GRANLUND,11,41,OTT,NSH
155,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 30 ft.",11,34,OTT,NSH
156,2,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",11,16,OTT,NSH
157,2,MISS,C R D D G,C C C L D G,"OTT #71 TIERNEY, Wrist, Over Net, Off. Zone, 23 ft.",11,10,OTT,NSH
158,2,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",10,56,OTT,NSH
159,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 36 ft.",10,17,OTT,NSH
160,2,GOAL,C L D D G,C C C L D G,"NSH #33 ARVIDSSON(14), Wrist, Off. Zone, 7 ft.Assists: #19 JARNKROK(18); #4 ELLIS(24)",10,17,OTT,NSH
161,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - OTT #78 CHLAPIK vs NSH #10 SISSONS,10,17,OTT,NSH
162,2,BLOCK,C R L D D G,C C C D D G,"NSH #24 TINORDI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,56,OTT,NSH
163,2,MISS,C R L D D G,C C C D D G,"OTT #49 SABOURIN, Wrist, Wide of Net, Off. Zone, 22 ft.",9,45,OTT,NSH
164,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 53 ft.",9,43,OTT,NSH
165,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,OTT,NSH
166,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NSH #10 SISSONS,9,42,OTT,NSH
167,2,MISS,C R L D D G,C C C D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 51 ft.",9,38,OTT,NSH
168,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 31 ft.",9,32,OTT,NSH
169,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,32,OTT,NSH
170,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #7 TKACHUK vs NSH #8 TURRIS,9,32,OTT,NSH
171,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 18 ft.",9,18,OTT,NSH
172,2,PENL,C R L D D G,C C L D D G,"NSH #24 TINORDI Interference(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",9,17,OTT,NSH
173,2,FAC,C R R L D G,C C D D G,NSH won Def. Zone - OTT #7 TKACHUK vs NSH #10 SISSONS,9,17,OTT,NSH
174,2,STOP,C R R L D G,C C D D G,OFFSIDE,8,32,OTT,NSH
175,2,FAC,C L L L D G,C C D D G,NSH won Neu. Zone - OTT #51 ANISIMOV vs NSH #64 GRANLUND,8,32,OTT,NSH
176,2,GIVE,C L L L D G,C C D D G,"OTT GIVEAWAY - #5 REILLY, Neu. Zone",8,13,OTT,NSH
177,2,GIVE,C L L L D G,C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",7,58,OTT,NSH
178,2,SHOT,C L L L D G,C C D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",7,44,OTT,NSH
179,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,43,OTT,NSH
180,2,FAC,C R R L D G,C C D D G,NSH won Def. Zone - OTT #7 TKACHUK vs NSH #13 BONINO,7,43,OTT,NSH
181,2,SHOT,C R R L D G,C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Def. Zone, 170 ft.",7,37,OTT,NSH
182,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",6,45,OTT,NSH
183,2,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  OTT #53 PECA, Slap, Def. Zone",6,35,OTT,NSH
184,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",5,59,OTT,NSH
185,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,OTT,NSH
186,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs NSH #8 TURRIS,5,59,OTT,NSH
187,2,BLOCK,C R L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",5,50,OTT,NSH
188,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,50,OTT,NSH
189,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - OTT #51 ANISIMOV vs NSH #8 TURRIS,5,50,OTT,NSH
190,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",5,43,OTT,NSH
191,2,BLOCK,C R L D D G,C C L D D G,"NSH #24 TINORDI BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",5,38,OTT,NSH
192,2,MISS,C R L D D G,C C L D D G,"OTT #13 PAUL, Backhand, Wide of Net, Off. Zone, 23 ft.",5,18,OTT,NSH
193,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",5,02,OTT,NSH
194,2,HIT,C R L D D G,C C L D D G,"OTT #78 CHLAPIK HIT NSH #24 TINORDI, Off. Zone",4,53,OTT,NSH
195,2,MISS,C R L D D G,C C C D D G,"NSH #5 HAMHUIS, Slap, Wide of Net, Off. Zone, 51 ft.",4,19,OTT,NSH
196,2,MISS,C R L D D G,C C C D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 14 ft.",3,42,OTT,NSH
197,2,MISS,C R L D D G,C C C D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 55 ft.",3,36,OTT,NSH
198,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",3,20,OTT,NSH
199,2,BLOCK,C R L D D G,C C C D D G,"OTT #28 BROWN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,14,OTT,NSH
200,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,02,OTT,NSH
201,2,BLOCK,C C L D D G,C C L D D G,"OTT #53 PECA BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",2,59,OTT,NSH
