n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",11,38,ARI,MTL
54,1,MISS,C R D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 44 ft.",11,24,ARI,MTL
55,1,HIT,C L D D G,C C L D D G,"MTL #6 WEBER HIT ARI #8 RIEDER, Neu. Zone",11,08,ARI,MTL
56,1,BLOCK,C C D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,29,ARI,MTL
57,1,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",10,23,ARI,MTL
58,1,TAKE,C C D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",10,12,ARI,MTL
59,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 47 ft.",9,59,ARI,MTL
60,1,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MTL #32 FLYNN, Def. Zone",9,58,ARI,MTL
61,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,ARI,MTL
62,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #65 SHAW,9,58,ARI,MTL
63,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Neu. Zone",9,39,ARI,MTL
64,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",9,37,ARI,MTL
65,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,9,22,ARI,MTL
66,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,9,22,ARI,MTL
67,1,HIT,C C L D D G,C R L D D G,"ARI #16 DOMI HIT MTL #6 WEBER, Def. Zone",8,50,ARI,MTL
68,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 46 ft.",8,36,ARI,MTL
69,1,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT MTL #28 BEAULIEU, Def. Zone",8,35,ARI,MTL
70,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",8,31,ARI,MTL
71,1,HIT,R L L D D G,C R L D D G,"ARI #2 SCHENN HIT MTL #27 GALCHENYUK, Def. Zone",7,56,ARI,MTL
72,1,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",7,52,ARI,MTL
73,1,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",7,51,ARI,MTL
74,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,14,ARI,MTL
75,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #24 DANAULT,7,14,ARI,MTL
76,1,HIT,C C R D D G,C C L D D G,"MTL #32 FLYNN HIT ARI #5 MURPHY, Off. Zone",7,07,ARI,MTL
77,1,BLOCK,C C R D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,04,ARI,MTL
78,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,03,ARI,MTL
79,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - ARI #76 DAUPHIN vs MTL #65 SHAW,7,03,ARI,MTL
80,1,BLOCK,C C R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",6,47,ARI,MTL
81,1,GOAL,C C R D D G,C C L D D G,"MTL #74 EMELIN(1), Slap, Off. Zone, 45 ft.Assists: #41 BYRON(2); #51 DESHARNAIS(2)",6,40,ARI,MTL
82,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - ARI #20 STROME vs MTL #14 PLEKANEC,6,40,ARI,MTL
83,1,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Neu. Zone, 65 ft.",6,31,ARI,MTL
84,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 50 ft.",6,23,ARI,MTL
85,1,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT ARI #8 RIEDER, Def. Zone",6,14,ARI,MTL
86,1,STOP,C C R D D G,C R L D D G,ICING,5,56,ARI,MTL
87,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #17 MITCHELL,5,56,ARI,MTL
88,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 MCBAIN, Snap, Off. Zone, 60 ft.",5,52,ARI,MTL
89,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,ARI,MTL
90,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #24 DANAULT,5,51,ARI,MTL
91,1,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",5,40,ARI,MTL
92,1,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,26,ARI,MTL
93,1,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #32 FLYNN, Def. Zone",5,14,ARI,MTL
94,1,BLOCK,C L L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,05,ARI,MTL
95,1,STOP,R L L D D G,C R L D D G,ICING,4,53,ARI,MTL
96,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #24 DANAULT,4,53,ARI,MTL
97,1,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT ARI #18 DVORAK, Def. Zone",4,33,ARI,MTL
98,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",4,15,ARI,MTL
99,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",3,56,ARI,MTL
100,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Neu. Zone",3,42,ARI,MTL
101,1,HIT,C C R D D G,C C L D D G,"ARI #2 SCHENN HIT MTL #65 SHAW, Def. Zone",3,28,ARI,MTL
102,1,MISS,C C R D D G,C R L D D G,"MTL #22 SERGACHEV, Wrist, Wide of Net, Off. Zone, 27 ft.",2,47,ARI,MTL
103,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",2,42,ARI,MTL
104,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT ARI #76 DAUPHIN, Off. Zone",2,40,ARI,MTL
105,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 57 ft.",2,29,ARI,MTL
106,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 13 ft.",2,28,ARI,MTL
107,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT ARI #76 DAUPHIN, Def. Zone",2,18,ARI,MTL
108,1,MISS,C C C D D G,C R L D D G,"MTL #62 LEHKONEN, Slap, Wide of Net, Off. Zone, 32 ft.",2,04,ARI,MTL
109,1,PENL,C C C D D G,C R L D D G,"MTL #47 RADULOV Holding the stick(2 min), Off. Zone Drawn By: ARI #11 HANZAL",1,57,ARI,MTL
110,1,FAC,C C R D D G,C L D D G,MTL won Def. Zone - ARI #11 HANZAL vs MTL #24 DANAULT,1,57,ARI,MTL
111,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 183 ft.",1,50,ARI,MTL
112,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 36 ft.",1,12,ARI,MTL
113,1,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",1,06,ARI,MTL
114,1,STOP,C R L D D G,C L D D G,ICING,0,54,ARI,MTL
115,1,FAC,C R L D D G,C L D D G,ARI won Def. Zone - ARI #20 STROME vs MTL #14 PLEKANEC,0,54,ARI,MTL
116,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,44,ARI,MTL
117,1,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ARI #20 STROME vs MTL #14 PLEKANEC,0,44,ARI,MTL
118,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,0,29,ARI,MTL
119,1,FAC,R L L D D G,C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #32 FLYNN,0,29,ARI,MTL
120,1,HIT,R L L D D G,C L D D G,"MTL #74 EMELIN HIT ARI #5 MURPHY, Def. Zone",0,21,ARI,MTL
121,1,PEND,R L L D D G,C L D D G,Period End- Local time: 8:16 EDT,0,00,ARI,MTL
122,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:35 EDT,20,00,ARI,MTL
123,2,FAC,C C L D D G,C L D D G,MTL won Neu. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,20,00,ARI,MTL
124,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 9 ft.",19,48,ARI,MTL
125,2,PENL,C C L D D G,C R L D D G,"ARI #16 DOMI Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",19,47,ARI,MTL
126,2,FAC,R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #11 GALLAGHER,19,47,ARI,MTL
127,2,BLOCK,R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,31,ARI,MTL
128,2,PENL,R L D D G,C R L D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",19,25,ARI,MTL
129,2,FAC,C L D D G,C R D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #14 PLEKANEC,19,25,ARI,MTL
130,2,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 56 ft.",19,02,ARI,MTL
131,2,BLOCK,C L D D G,C R D D G,"ARI #8 RIEDER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",18,51,ARI,MTL
132,2,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 46 ft.",18,12,ARI,MTL
133,2,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",18,01,ARI,MTL
134,2,GOAL,C R D D G,C L D D G,"MTL #17 MITCHELL(2), Slap, Off. Zone, 35 ft.Assists: #28 BEAULIEU(2); #41 BYRON(3)",17,53,ARI,MTL
135,2,FAC,C R D D G,C C D D G,MTL won Neu. Zone - ARI #20 STROME vs MTL #17 MITCHELL,17,53,ARI,MTL
136,2,HIT,C C R D D G,C C D D G,"ARI #19 DOAN HIT MTL #32 FLYNN, Off. Zone",17,29,ARI,MTL
137,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,20,ARI,MTL
138,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MTL #11 GALLAGHER,17,20,ARI,MTL
139,2,HIT,C C R D D G,C R L D D G,"MTL #22 SERGACHEV HIT ARI #76 DAUPHIN, Neu. Zone",17,13,ARI,MTL
140,2,HIT,C C R D D G,C R L D D G,"ARI #15 RICHARDSON HIT MTL #27 GALCHENYUK, Neu. Zone",17,10,ARI,MTL
141,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 SERGACHEV, Wrist, Off. Zone, 51 ft.",16,56,ARI,MTL
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,ARI,MTL
143,2,PENL,C C R D D G,C R L D D G,"ARI #25 WHITE Roughing(2 min) Served By: #17 VRBATA, Def. Zone Drawn By: MTL #74 EMELIN",16,55,ARI,MTL
144,2,PENL,C R D D G,C R L D D G,"MTL #74 EMELIN Roughing(2 min), Off. Zone Drawn By: ARI #25 WHITE",16,55,ARI,MTL
145,2,PENL,C R D D G,C R L D G,"ARI #25 WHITE Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",16,55,ARI,MTL
146,2,FAC,R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MTL #14 PLEKANEC,16,55,ARI,MTL
147,2,STOP,R L D D G,C C R D D G,PUCK IN CROWD,16,51,ARI,MTL
148,2,FAC,R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MTL #14 PLEKANEC,16,51,ARI,MTL
149,2,SHOT,R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 42 ft.",16,34,ARI,MTL
150,2,BLOCK,C L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",16,03,ARI,MTL
151,2,GOAL,C L D D G,C C R D D G,"MTL #6 WEBER(1), Slap, Off. Zone, 49 ft.Assists: #79 MARKOV(2); #14 PLEKANEC(2)",15,54,ARI,MTL
152,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MTL #24 DANAULT,15,54,ARI,MTL
153,2,HIT,C C L D D G,C C L D D G,"ARI #16 DOMI HIT MTL #28 BEAULIEU, Off. Zone",15,42,ARI,MTL
154,2,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT MTL #24 DANAULT, Def. Zone",15,30,ARI,MTL
155,2,MISS,C C L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Over Net, Off. Zone, 36 ft.",15,28,ARI,MTL
156,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",15,05,ARI,MTL
157,2,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,57,ARI,MTL
158,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT MTL #27 GALCHENYUK, Off. Zone",14,31,ARI,MTL
159,2,GOAL,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK(1), Wrist, Off. Zone, 32 ft.Assists: #11 GALLAGHER(2); #67 PACIORETTY(3)",14,11,ARI,MTL
160,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - ARI #18 DVORAK vs MTL #51 DESHARNAIS,14,11,ARI,MTL
161,2,HIT,R L L D D G,C C L D D G,"MTL #22 SERGACHEV HIT ARI #48 MARTINOOK, Def. Zone",13,33,ARI,MTL
162,2,HIT,R L L D D G,C C L D D G,"ARI #17 VRBATA HIT MTL #74 EMELIN, Off. Zone",13,27,ARI,MTL
163,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",13,26,ARI,MTL
164,2,MISS,R L L D D G,C C L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 12 ft.",13,25,ARI,MTL
165,2,GOAL,R L L D D G,C C L D D G,"ARI #6 CHYCHRUN(1), Wrist, Off. Zone, 22 ft.Assists: #48 MARTINOOK(2); #17 VRBATA(2)",13,24,ARI,MTL
166,2,STOP,R L L D D G,C C L D D G,VIDEO REVIEW,13,24,ARI,MTL
167,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,13,24,ARI,MTL
168,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,09,ARI,MTL
169,2,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,56,ARI,MTL
170,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - ARI #16 DOMI vs MTL #14 PLEKANEC,12,56,ARI,MTL
171,2,HIT,C C L D D G,C R L D D G,"ARI #16 DOMI HIT MTL #6 WEBER, Off. Zone",12,35,ARI,MTL
172,2,BLOCK,C C L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,16,ARI,MTL
173,2,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT MTL #14 PLEKANEC, Def. Zone",12,12,ARI,MTL
174,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 18 ft.",12,01,ARI,MTL
175,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT MTL #11 GALLAGHER, Def. Zone",11,41,ARI,MTL
176,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",11,37,ARI,MTL
177,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",11,36,ARI,MTL
178,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",11,35,ARI,MTL
179,2,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 10 ft.",11,34,ARI,MTL
180,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",11,33,ARI,MTL
181,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,31,ARI,MTL
182,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #65 SHAW,11,31,ARI,MTL
183,2,HIT,C C R D D G,C C L D D G,"ARI #76 DAUPHIN HIT MTL #74 EMELIN, Off. Zone",11,14,ARI,MTL
184,2,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT ARI #15 RICHARDSON, Neu. Zone",11,03,ARI,MTL
185,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 37 ft.",11,01,ARI,MTL
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,00,ARI,MTL
187,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #17 MITCHELL,11,00,ARI,MTL
188,2,HIT,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #32 FLYNN, Neu. Zone",10,49,ARI,MTL
189,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,10,47,ARI,MTL
190,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #17 MITCHELL,10,47,ARI,MTL
191,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,43,ARI,MTL
192,2,BLOCK,R L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,40,ARI,MTL
193,2,HIT,C R L D D G,C C L D D G,"ARI #17 VRBATA HIT MTL #79 MARKOV, Off. Zone",10,27,ARI,MTL
194,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",10,14,ARI,MTL
195,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 45 ft.",10,03,ARI,MTL
196,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,ARI,MTL
197,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs MTL #14 PLEKANEC,10,02,ARI,MTL
198,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",9,59,ARI,MTL
199,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 15 ft.",9,43,ARI,MTL
200,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT MTL #62 LEHKONEN, Neu. Zone",9,29,ARI,MTL
201,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",9,20,ARI,MTL
