n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 39 ft.",15,45,DET,FLA
23,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,45,DET,FLA
24,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #89 GAGNER vs FLA #27 LUOSTARINEN,15,45,DET,FLA
25,1,HIT,C C R D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT DET #24 MERRILL, Off. Zone",15,07,DET,FLA
26,1,HIT,C R L D D G,C R L D D G,"FLA #10 CONNOLLY HIT DET #70 STECHER, Off. Zone",14,47,DET,FLA
27,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 35 ft.",14,35,DET,FLA
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,34,DET,FLA
29,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,14,34,DET,FLA
30,1,HIT,C R R D D G,C R L D D G,"FLA #94 LOMBERG HIT DET #48 SMITH, Off. Zone",14,05,DET,FLA
31,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 36 ft.",13,52,DET,FLA
32,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,DET,FLA
33,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #81 NIELSEN vs FLA #16 BARKOV,13,51,DET,FLA
34,1,HIT,C R R D D G,C C R D D G,"FLA #7 GUDAS HIT DET #54 RYAN, Def. Zone",12,33,DET,FLA
35,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #7 GUDAS, Neu. Zone",12,18,DET,FLA
36,1,BLOCK,C R R D D G,C C R D D G,"DET #54 RYAN BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",12,11,DET,FLA
37,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,53,DET,FLA
38,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs FLA #27 LUOSTARINEN,11,53,DET,FLA
39,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 59 ft.",11,44,DET,FLA
40,1,HIT,C C R D D G,C C R D D G,"FLA #74 TIPPETT HIT DET #92 NAMESTNIKOV, Def. Zone",11,22,DET,FLA
41,1,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT FLA #65 NUTIVAARA, Off. Zone",11,11,DET,FLA
42,1,HIT,C R L D D G,C R L D D G,"FLA #10 CONNOLLY HIT DET #17 HRONEK, Off. Zone",10,57,DET,FLA
43,1,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Goalpost, Off. Zone, 30 ft.",10,36,DET,FLA
44,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 33 ft.",10,23,DET,FLA
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,23,DET,FLA
46,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #11 ZADINA vs FLA #10 CONNOLLY,10,23,DET,FLA
47,1,HIT,C R L D D G,C R L D D G,"FLA #10 CONNOLLY HIT DET #11 ZADINA, Off. Zone",10,14,DET,FLA
48,1,HIT,C R L D D G,C R L D D G,"FLA #10 CONNOLLY HIT DET #86 BROME, Off. Zone",10,08,DET,FLA
49,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",9,37,DET,FLA
50,1,BLOCK,C C L D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  DET #70 STECHER, Slap, Def. Zone",9,26,DET,FLA
51,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,DET,FLA
52,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #89 GAGNER vs FLA #16 BARKOV,9,26,DET,FLA
53,1,MISS,C C L D D G,C C L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 9 ft.",8,44,DET,FLA
54,1,MISS,C R R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 47 ft.",8,30,DET,FLA
55,1,HIT,C R R D D G,C C R D D G,"DET #48 SMITH HIT FLA #52 WEEGAR, Def. Zone",8,24,DET,FLA
56,1,HIT,C R R D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #48 SMITH, Def. Zone",7,58,DET,FLA
57,1,HIT,C C R D D G,C C R D D G,"FLA #77 VATRANO HIT DET #70 STECHER, Neu. Zone",7,19,DET,FLA
58,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",7,04,DET,FLA
59,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 23 ft.",6,58,DET,FLA
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,58,DET,FLA
61,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #27 LUOSTARINEN,6,58,DET,FLA
62,1,HIT,C R L D D G,C C R D D G,"FLA #74 TIPPETT HIT DET #17 HRONEK, Off. Zone",6,52,DET,FLA
63,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",6,06,DET,FLA
64,1,HIT,C R L D D G,C R L D D G,"FLA #94 LOMBERG HIT DET #24 MERRILL, Off. Zone",6,01,DET,FLA
65,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 27 ft.",5,43,DET,FLA
66,1,HIT,C C R D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT FLA #52 WEEGAR, Off. Zone",5,02,DET,FLA
67,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,38,DET,FLA
68,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - DET #14 FABBRI vs FLA #21 WENNBERG,4,38,DET,FLA
69,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 27 ft.",4,16,DET,FLA
70,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #7 GUDAS, Off. Zone",4,14,DET,FLA
71,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 172 ft.",4,09,DET,FLA
72,1,GOAL,C R R D D G,C C R D D G,"FLA #21 WENNBERG(2), Slap, Off. Zone, 23 ft.Assists: #11 HUBERDEAU(9); #70 HORNQVIST(4)",4,06,DET,FLA
73,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #27 LUOSTARINEN,4,06,DET,FLA
74,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",3,57,DET,FLA
75,1,HIT,C R L D D G,C C R D D G,"DET #18 STAAL HIT FLA #27 LUOSTARINEN, Def. Zone",3,27,DET,FLA
76,1,BLOCK,C R L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",3,06,DET,FLA
77,1,HIT,C R L D D G,C R L D D G,"DET #18 STAAL HIT FLA #94 LOMBERG, Def. Zone",3,00,DET,FLA
78,1,STOP,C C L D D G,C C R D D G,ICING,2,38,DET,FLA
79,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #89 GAGNER vs FLA #55 ACCIARI,2,38,DET,FLA
80,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 38 ft.",2,17,DET,FLA
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,16,DET,FLA
82,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - DET #92 NAMESTNIKOV vs FLA #16 BARKOV,2,16,DET,FLA
83,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",2,11,DET,FLA
84,1,BLOCK,C C R D D G,C C L D D G,"DET #18 STAAL BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",2,04,DET,FLA
85,1,MISS,C C R D D G,C C L D D G,"FLA #91 DUCLAIR, Slap, Over Net, Off. Zone, 35 ft.",1,57,DET,FLA
86,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,56,DET,FLA
87,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs FLA #21 WENNBERG,1,56,DET,FLA
88,1,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT FLA #52 WEEGAR, Off. Zone",1,47,DET,FLA
89,1,STOP,C R R D D G,C C R D D G,ICING,0,52,DET,FLA
90,1,FAC,C R R D D G,C C L D D G,DET won Def. Zone - DET #14 FABBRI vs FLA #16 BARKOV,0,52,DET,FLA
91,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT DET #54 RYAN, Def. Zone",0,39,DET,FLA
92,1,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT FLA #16 BARKOV, Off. Zone",0,37,DET,FLA
93,1,BLOCK,C R L D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",0,25,DET,FLA
94,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,25,DET,FLA
95,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,0,25,DET,FLA
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,DET,FLA
97,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EST,20,00,DET,FLA
98,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #16 BARKOV,20,00,DET,FLA
99,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",19,47,DET,FLA
100,2,MISS,C C R D D G,C C L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 52 ft.",19,23,DET,FLA
101,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",19,20,DET,FLA
102,2,STOP,C C R D D G,C C L D D G,ICING,19,16,DET,FLA
103,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,19,16,DET,FLA
104,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 60 ft.",18,52,DET,FLA
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,51,DET,FLA
106,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #70 HORNQVIST,18,51,DET,FLA
107,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",18,31,DET,FLA
108,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Off. Zone",18,20,DET,FLA
109,2,BLOCK,C R R D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",17,27,DET,FLA
110,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 62 ft.",17,12,DET,FLA
111,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 59 ft.",17,06,DET,FLA
112,2,BLOCK,C R R D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",16,52,DET,FLA
113,2,HIT,C C L D D G,C R L D D G,"DET #44 DJOOS HIT FLA #55 ACCIARI, Def. Zone",16,39,DET,FLA
114,2,HIT,C C L D D G,C R L D D G,"FLA #94 LOMBERG HIT DET #81 NIELSEN, Off. Zone",16,26,DET,FLA
115,2,HIT,C C L D D G,C R L D D G,"FLA #10 CONNOLLY HIT DET #70 STECHER, Off. Zone",16,21,DET,FLA
116,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 28 ft.",16,16,DET,FLA
117,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #70 STECHER, Wrap-around, Off. Zone, 5 ft.",15,52,DET,FLA
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,51,DET,FLA
119,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs FLA #16 BARKOV,15,51,DET,FLA
120,2,BLOCK,C C R D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",15,38,DET,FLA
121,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",15,36,DET,FLA
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 38 ft.",15,01,DET,FLA
123,2,STOP,C C R D D G,C C L D D G,ICING,14,43,DET,FLA
124,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,14,43,DET,FLA
125,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 61 ft.",14,29,DET,FLA
126,2,STOP,C R L D D G,C C R D D G,ICING,14,27,DET,FLA
127,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,14,27,DET,FLA
128,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 61 ft.",14,15,DET,FLA
129,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",14,12,DET,FLA
130,2,DELPEN,C C L D D G,C C R D D G,DET,13,43,DET,FLA
131,2,PENL,C R R D D G,C C R D D G,"DET #14 FABBRI Tripping(2 min), Off. Zone Drawn By: FLA #7 GUDAS",13,35,DET,FLA
132,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,35,DET,FLA
133,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,13,35,DET,FLA
134,2,BLOCK,C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  DET #86 BROME, Slap, Def. Zone",12,26,DET,FLA
135,2,STOP,C L D D G,C C R D D G,"PUCK IN NETTING,RINK REPAIR",12,25,DET,FLA
136,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,12,25,DET,FLA
137,2,MISS,C C D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 31 ft.",12,09,DET,FLA
138,2,GOAL,C C D D G,C C R D D G,"FLA #70 HORNQVIST(6), Slap, Off. Zone, 6 ft.Assists: #5 EKBLAD(4); #11 HUBERDEAU(10)",11,56,DET,FLA
139,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - DET #14 FABBRI vs FLA #27 LUOSTARINEN,11,56,DET,FLA
140,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Def. Zone",11,37,DET,FLA
141,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 37 ft.",11,33,DET,FLA
142,2,HIT,C R R D D G,C C R D D G,"DET #24 MERRILL HIT FLA #77 VATRANO, Def. Zone",11,33,DET,FLA
143,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",11,19,DET,FLA
144,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",10,57,DET,FLA
145,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 59 ft.",10,20,DET,FLA
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,20,DET,FLA
147,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs FLA #16 BARKOV,10,20,DET,FLA
148,2,HIT,C C L D D G,C C L D D G,"DET #81 NIELSEN HIT FLA #23 VERHAEGHE, Off. Zone",10,09,DET,FLA
149,2,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #70 STECHER, Def. Zone",9,05,DET,FLA
150,2,HIT,C R R D D G,C C R D D G,"FLA #70 HORNQVIST HIT DET #71 LARKIN, Off. Zone",9,03,DET,FLA
151,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Off. Zone",8,56,DET,FLA
152,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,35,DET,FLA
153,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #89 GAGNER vs FLA #27 LUOSTARINEN,8,35,DET,FLA
154,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 34 ft.",8,25,DET,FLA
155,2,HIT,C C R D D G,C C R D D G,"DET #54 RYAN HIT FLA #6 STRALMAN, Off. Zone",8,14,DET,FLA
156,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 41 ft.",8,09,DET,FLA
157,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Neu. Zone",7,47,DET,FLA
158,2,HIT,C R L D D G,C R L D D G,"FLA #55 ACCIARI HIT DET #17 HRONEK, Off. Zone",7,28,DET,FLA
159,2,HIT,C L L D D G,C R L D D G,"DET #73 ERNE HIT FLA #55 ACCIARI, Def. Zone",6,58,DET,FLA
160,2,MISS,C L L D D G,C R L D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,56,DET,FLA
161,2,HIT,C L L D D G,C R L D D G,"DET #22 NEMETH HIT FLA #55 ACCIARI, Def. Zone",6,54,DET,FLA
162,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 46 ft.",6,14,DET,FLA
163,2,HIT,C L L D D G,C R L D D G,"FLA #10 CONNOLLY HIT DET #71 LARKIN, Def. Zone",6,06,DET,FLA
164,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 46 ft.",5,55,DET,FLA
165,2,BLOCK,C C R D D G,C C L D D G,"DET #18 STAAL BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",5,37,DET,FLA
166,2,MISS,C C R D D G,C C L D D G,"DET #70 STECHER, Slap, Wide of Net, Off. Zone, 37 ft.",5,20,DET,FLA
167,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,36,DET,FLA
168,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - DET #14 FABBRI vs FLA #21 WENNBERG,4,36,DET,FLA
169,2,HIT,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DET #14 FABBRI, Def. Zone",4,16,DET,FLA
170,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,57,DET,FLA
171,2,HIT,C R R D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #14 FABBRI, Def. Zone",3,46,DET,FLA
172,2,HIT,C C R D D G,C C R D D G,"DET #48 SMITH HIT FLA #65 NUTIVAARA, Off. Zone",3,25,DET,FLA
173,2,BLOCK,C C R D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  DET #44 DJOOS, Slap, Def. Zone",3,16,DET,FLA
174,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",3,07,DET,FLA
175,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 26 ft.",2,50,DET,FLA
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,50,DET,FLA
177,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DET #92 NAMESTNIKOV vs FLA #55 ACCIARI,2,50,DET,FLA
178,2,STOP,C C R D D G,C R L D D G,ICING,2,24,DET,FLA
179,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,2,24,DET,FLA
180,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 37 ft.",2,08,DET,FLA
181,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,06,DET,FLA
182,2,HIT,C R L D D G,C L L D D G,"FLA #3 YANDLE HIT DET #11 ZADINA, Off. Zone",2,03,DET,FLA
183,2,HIT,C R L D D G,C L L D D G,"DET #86 BROME HIT FLA #7 GUDAS, Off. Zone",1,59,DET,FLA
184,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,24,DET,FLA
185,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - DET #14 FABBRI vs FLA #16 BARKOV,1,24,DET,FLA
186,2,HIT,C R L D D G,C C L D D G,"DET #14 FABBRI HIT FLA #5 EKBLAD, Def. Zone",1,02,DET,FLA
187,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",0,54,DET,FLA
188,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 14 ft.",0,23,DET,FLA
189,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 14 ft.",0,22,DET,FLA
190,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 15 ft.",0,21,DET,FLA
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,DET,FLA
192,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,DET,FLA
193,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #16 BARKOV,20,00,DET,FLA
194,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",19,53,DET,FLA
195,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #70 STECHER, Off. Zone",19,40,DET,FLA
196,3,BLOCK,C C R D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",19,37,DET,FLA
197,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT FLA #52 WEEGAR, Off. Zone",19,25,DET,FLA
198,3,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT FLA #70 HORNQVIST, Def. Zone",19,09,DET,FLA
199,3,HIT,C C R D D G,C C R D D G,"DET #22 NEMETH HIT FLA #21 WENNBERG, Def. Zone",19,00,DET,FLA
200,3,DELPEN,C R L D D G,C C R D D G,FLA,18,40,DET,FLA
201,3,PENL,C R R L D D,C C R D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",18,21,DET,FLA
202,3,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,18,21,DET,FLA
203,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 65 ft.",18,01,DET,FLA
204,3,BLOCK,C C R R D G,C C D D G,"DET #39 MANTHA BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",17,54,DET,FLA
205,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 14 ft.",17,42,DET,FLA
206,3,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Neu. Zone",16,54,DET,FLA
207,3,HIT,C R L D D G,C L D D D G,"DET #73 ERNE HIT FLA #5 EKBLAD, Off. Zone",16,11,DET,FLA
208,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Wrist, Def. Zone, 168 ft.",15,50,DET,FLA
209,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 51 ft.",15,12,DET,FLA
210,3,HIT,C R R D D G,C C R D D G,"FLA #7 GUDAS HIT DET #48 SMITH, Def. Zone",14,45,DET,FLA
211,3,MISS,C R R D D G,C C R D D G,"DET #48 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",14,20,DET,FLA
212,3,MISS,C R R D D G,C C R D D G,"DET #24 MERRILL, Wrist, Wide of Net, Off. Zone, 57 ft.",14,18,DET,FLA
