n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,PENL,C R L D D G,C L L D D G,"WSH #88 SCHMIDT Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",16,19,WSH,NSH
25,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NSH #63 RIBEIRO,16,19,WSH,NSH
26,1,BLOCK,C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,46,WSH,NSH
27,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 46 ft.",15,32,WSH,NSH
28,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",15,30,WSH,NSH
29,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,29,WSH,NSH
30,1,FAC,C R D D G,C C L D D G,NSH won Off. Zone - WSH #77 OSHIE vs NSH #12 FISHER,15,29,WSH,NSH
31,1,TAKE,C R D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",15,19,WSH,NSH
32,1,PENL,C R D D G,C C L D D G,"NSH #12 FISHER Tripping(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",15,18,WSH,NSH
33,1,FAC,C L D D G,C L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,15,18,WSH,NSH
34,1,HIT,C L D D G,C L D D G,"WSH #2 NISKANEN HIT NSH #19 JARNKROK, Def. Zone",15,05,WSH,NSH
35,1,BLOCK,C L D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",15,03,WSH,NSH
36,1,HIT,C L D D G,C L D D G,"NSH #14 EKHOLM HIT WSH #65 BURAKOVSKY, Def. Zone",14,41,WSH,NSH
37,1,HIT,C R L L D G,C R D D G,"NSH #20 SALOMAKI HIT WSH #19 BACKSTROM, Neu. Zone",13,50,WSH,NSH
38,1,TAKE,C R L L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",13,39,WSH,NSH
39,1,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 39 ft.",13,05,WSH,NSH
40,1,MISS,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 45 ft.",12,45,WSH,NSH
41,1,PENL,C R L D D G,C C C C D D,"WSH #14 WILLIAMS Hooking(2 min), Off. Zone Drawn By: NSH #12 FISHER",12,37,WSH,NSH
42,1,STOP,C L D D G,C C C C D D,TV TIMEOUT,12,37,WSH,NSH
43,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NSH #92 JOHANSEN,12,37,WSH,NSH
44,1,TAKE,C R D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",12,12,WSH,NSH
45,1,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 90 ft.",12,07,WSH,NSH
46,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",11,42,WSH,NSH
47,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,41,WSH,NSH
48,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,11,41,WSH,NSH
49,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 41 ft.",11,32,WSH,NSH
50,1,STOP,C L D D G,C C L D D G,HIGH STICK,11,27,WSH,NSH
51,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,11,27,WSH,NSH
52,1,BLOCK,C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",11,20,WSH,NSH
53,1,BLOCK,C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,10,WSH,NSH
54,1,MISS,C L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 35 ft.",10,51,WSH,NSH
55,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,31,WSH,NSH
56,1,HIT,C R R D D G,C C L D D G,"WSH #21 LAICH HIT NSH #2 BITETTO, Def. Zone",10,21,WSH,NSH
57,1,HIT,C R L D D G,C R L D D G,"NSH #5 JACKMAN HIT WSH #65 BURAKOVSKY, Neu. Zone",9,51,WSH,NSH
58,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WSH #92 KUZNETSOV, Def. Zone",9,44,WSH,NSH
59,1,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WSH #65 BURAKOVSKY, Off. Zone",9,32,WSH,NSH
60,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 41 ft.",9,13,WSH,NSH
61,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 7 ft.",9,11,WSH,NSH
62,1,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT NSH #4 ELLIS, Def. Zone",8,57,WSH,NSH
63,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",8,50,WSH,NSH
64,1,GIVE,R L L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",8,02,WSH,NSH
65,1,GOAL,R L L D D G,C L L D D G,"WSH #25 CHIMERA(14), Tip-In, Off. Zone, 6 ft.Assist: #43 WILSON(12)",7,58,WSH,NSH
66,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,7,58,WSH,NSH
67,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 41 ft.",7,48,WSH,NSH
68,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,47,WSH,NSH
69,1,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,42,WSH,NSH
70,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,41,WSH,NSH
71,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,7,41,WSH,NSH
72,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 43 ft.",7,31,WSH,NSH
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,30,WSH,NSH
74,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,7,30,WSH,NSH
75,1,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",6,36,WSH,NSH
76,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,35,WSH,NSH
77,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,6,35,WSH,NSH
78,1,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",6,27,WSH,NSH
79,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",6,10,WSH,NSH
80,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",5,56,WSH,NSH
81,1,PENL,C R L D D G,C C C D D G,"NSH #15 SMITH Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",5,54,WSH,NSH
82,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,54,WSH,NSH
83,1,FAC,C R L L D G,C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,5,54,WSH,NSH
84,1,PENL,C R L L D G,C L D D G,"WSH #90 JOHANSSON Hi-sticking(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",5,47,WSH,NSH
85,1,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,5,47,WSH,NSH
86,1,STOP,C L D D G,C L D D G,HIGH STICK,5,32,WSH,NSH
87,1,FAC,C L D D G,C C D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,5,32,WSH,NSH
88,1,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 56 ft.",4,58,WSH,NSH
89,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,56,WSH,NSH
90,1,FAC,C R D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #28 GAUSTAD,4,56,WSH,NSH
91,1,BLOCK,C R D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",4,28,WSH,NSH
92,1,BLOCK,C R D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,07,WSH,NSH
93,1,STOP,C R D D G,C L D D G,PUCK IN NETTING,4,06,WSH,NSH
94,1,FAC,R L D D G,C L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs NSH #18 NEAL,4,06,WSH,NSH
95,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 11 ft.",3,39,WSH,NSH
96,1,BLOCK,R L L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,25,WSH,NSH
97,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,3,24,WSH,NSH
98,1,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs NSH #12 FISHER,3,24,WSH,NSH
99,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 54 ft.",3,20,WSH,NSH
100,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,20,WSH,NSH
101,1,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs NSH #12 FISHER,3,20,WSH,NSH
102,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,11,WSH,NSH
103,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 33 ft.",3,09,WSH,NSH
104,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,07,WSH,NSH
105,1,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - WSH #10 RICHARDS vs NSH #28 GAUSTAD,3,07,WSH,NSH
106,1,BLOCK,C C C D D G,C C R D D G,"WSH #4 CHORNEY BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",3,03,WSH,NSH
107,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 21 ft.",2,56,WSH,NSH
108,1,STOP,C C C D D G,C C R D D G,ICING,2,39,WSH,NSH
109,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #28 GAUSTAD,2,39,WSH,NSH
110,1,STOP,C R L D D G,C C L D D G,ICING,1,50,WSH,NSH
111,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #63 RIBEIRO,1,50,WSH,NSH
112,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",1,45,WSH,NSH
113,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,44,WSH,NSH
114,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WSH #14 WILLIAMS vs NSH #63 RIBEIRO,1,44,WSH,NSH
115,1,STOP,R L L D D G,C C C D D G,OFFSIDE,0,37,WSH,NSH
116,1,FAC,R L L D D G,C C C D D G,NSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #12 FISHER,0,37,WSH,NSH
117,1,GIVE,R L L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",0,20,WSH,NSH
118,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 7:55 CST,0,00,WSH,NSH
119,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:13 CST,20,00,WSH,NSH
120,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,20,00,WSH,NSH
121,2,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT NSH #19 JARNKROK, Def. Zone",19,34,WSH,NSH
122,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",19,27,WSH,NSH
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,26,WSH,NSH
124,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,19,26,WSH,NSH
125,2,MISS,C R L D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",19,12,WSH,NSH
126,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,11,WSH,NSH
127,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,19,11,WSH,NSH
128,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 18 ft.",19,02,WSH,NSH
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,01,WSH,NSH
130,2,FAC,R L L D D G,C L L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs NSH #63 RIBEIRO,19,01,WSH,NSH
131,2,BLOCK,R L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",18,27,WSH,NSH
132,2,BLOCK,R L L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,15,WSH,NSH
133,2,TAKE,R L L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",18,09,WSH,NSH
134,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",17,49,WSH,NSH
135,2,HIT,C C C D D G,C C C D D G,"WSH #88 SCHMIDT HIT NSH #14 EKHOLM, Def. Zone",17,38,WSH,NSH
136,2,HIT,C C C D D G,C C C D D G,"NSH #4 ELLIS HIT WSH #21 LAICH, Def. Zone",17,26,WSH,NSH
137,2,GIVE,C C C D D G,C C C D D G,"WSH GIVEAWAY - #10 RICHARDS, Off. Zone",17,11,WSH,NSH
138,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",16,28,WSH,NSH
139,2,STOP,C R L D D G,C C R D D G,HIGH STICK,16,23,WSH,NSH
140,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,16,23,WSH,NSH
141,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",16,13,WSH,NSH
142,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NSH #14 EKHOLM, Off. Zone",15,42,WSH,NSH
143,2,MISS,R L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",15,26,WSH,NSH
144,2,GOAL,R L L D D G,C L L D D G,"WSH #43 WILSON(5), Slap, Off. Zone, 19 ft.Assists: #90 JOHANSSON(18); #74 CARLSON(22)",15,05,WSH,NSH
145,2,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - WSH #90 JOHANSSON vs NSH #12 FISHER,15,05,WSH,NSH
146,2,MISS,R L L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,38,WSH,NSH
147,2,HIT,R L L D D G,C C L D D G,"NSH #15 SMITH HIT WSH #90 JOHANSSON, Off. Zone",14,32,WSH,NSH
148,2,STOP,C R L D D G,C C L D D G,ICING,14,06,WSH,NSH
149,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,14,06,WSH,NSH
150,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",14,04,WSH,NSH
151,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WSH #19 BACKSTROM, Neu. Zone",13,38,WSH,NSH
152,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",13,18,WSH,NSH
153,2,HIT,C R L D D G,C C R D D G,"NSH #16 BASS HIT WSH #27 ALZNER, Off. Zone",13,14,WSH,NSH
154,2,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 12 ft.",12,41,WSH,NSH
155,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",12,04,WSH,NSH
156,2,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",11,41,WSH,NSH
157,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",11,35,WSH,NSH
158,2,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",11,11,WSH,NSH
159,2,HIT,R L L D D G,C C C D D G,"WSH #43 WILSON HIT NSH #12 FISHER, Off. Zone",10,42,WSH,NSH
160,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 26 ft.",10,03,WSH,NSH
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,00,WSH,NSH
162,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NSH #28 GAUSTAD,10,00,WSH,NSH
163,2,PENL,C R L D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #65 BURAKOVSKY, Neu. Zone",9,06,WSH,NSH
164,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs NSH #12 FISHER,9,06,WSH,NSH
165,2,BLOCK,C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",8,42,WSH,NSH
166,2,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",8,39,WSH,NSH
167,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",8,03,WSH,NSH
168,2,PENL,C R D D G,C C L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #90 JOHANSSON, Neu. Zone",7,10,WSH,NSH
169,2,FAC,C D D G,C C L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs NSH #92 JOHANSEN,7,10,WSH,NSH
170,2,SHOT,C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",7,07,WSH,NSH
171,2,STOP,C D D G,C C L D D G,GOALIE STOPPED,7,06,WSH,NSH
172,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs NSH #63 RIBEIRO,7,06,WSH,NSH
173,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 42 ft.",6,14,WSH,NSH
174,2,TAKE,C R D D G,C C L D D G,"WSH TAKEAWAY - #10 RICHARDS, Def. Zone",5,35,WSH,NSH
175,2,GOAL,R L D D G,C C L D D G,"NSH #9 FORSBERG(16), Wrist, Off. Zone, 41 ft.Assists: #15 SMITH(7); #14 EKHOLM(17)",5,18,WSH,NSH
176,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #28 GAUSTAD,5,18,WSH,NSH
177,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",5,04,WSH,NSH
178,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,57,WSH,NSH
179,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,4,57,WSH,NSH
180,2,BLOCK,C R L D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",4,47,WSH,NSH
181,2,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,24,WSH,NSH
182,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,09,WSH,NSH
183,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,4,09,WSH,NSH
184,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,53,WSH,NSH
185,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Neu. Zone, 80 ft.",3,35,WSH,NSH
186,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #18 NEAL, Def. Zone",3,13,WSH,NSH
187,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,54,WSH,NSH
188,2,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - WSH #43 WILSON vs NSH #19 JARNKROK,2,54,WSH,NSH
189,2,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 20 ft.",1,41,WSH,NSH
190,2,BLOCK,R L L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",1,27,WSH,NSH
191,2,HIT,R L L D D G,C C C D D G,"WSH #43 WILSON HIT NSH #63 RIBEIRO, Def. Zone",1,21,WSH,NSH
192,2,HIT,C R L D D G,C C C D D G,"NSH #6 WEBER HIT WSH #19 BACKSTROM, Def. Zone",0,44,WSH,NSH
193,2,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,30,WSH,NSH
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 CST,0,00,WSH,NSH
195,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:06 CST,20,00,WSH,NSH
196,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,20,00,WSH,NSH
197,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 91 ft.",19,53,WSH,NSH
198,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,46,WSH,NSH
199,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,37,WSH,NSH
200,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #63 RIBEIRO,19,37,WSH,NSH
201,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",18,45,WSH,NSH
202,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT NSH #2 BITETTO, Off. Zone",17,52,WSH,NSH
203,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 40 ft.",17,38,WSH,NSH
204,3,HIT,C C C D D G,C C C D D G,"NSH #33 WILSON HIT WSH #2 NISKANEN, Off. Zone",17,31,WSH,NSH
205,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",16,49,WSH,NSH
