n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,08,NYI,MTL
58,1,BLOCK,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,05,NYI,MTL
59,1,HIT,C R L D D G,C C L D D G,"MTL #26 GORGES HIT NYI #15 PARENTEAU, Def. Zone",5,34,NYI,MTL
60,1,MISS,C R R D D G,C L L D D G,"NYI #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 57 ft.",5,25,NYI,MTL
61,1,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT NYI #40 GRABNER, Def. Zone",5,15,NYI,MTL
62,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 28 ft.",5,10,NYI,MTL
63,1,BLOCK,C R R D D G,C L L D D G,"NYI #27 JURCINA BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,02,NYI,MTL
64,1,TAKE,C R R D D G,C L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",4,56,NYI,MTL
65,1,HIT,C R R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT NYI #21 OKPOSO, Def. Zone",4,27,NYI,MTL
66,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,27,NYI,MTL
67,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - NYI #12 BAILEY vs MTL #14 PLEKANEC,4,27,NYI,MTL
68,1,BLOCK,C R L D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  NYI #11 ROLSTON, Slap, Def. Zone",4,03,NYI,MTL
69,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Neu. Zone",3,58,NYI,MTL
70,1,HIT,C R L D D G,C L D D D G,"MTL #52 DARCHE HIT NYI #36 WALLACE, Def. Zone",3,33,NYI,MTL
71,1,BLOCK,C R L D D G,C L D D D G,"MTL #15 NOKELAINEN BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",3,12,NYI,MTL
72,1,HIT,C R L D D G,C C L D D G,"MTL #71 LEBLANC HIT NYI #24 STAIOS, Off. Zone",2,26,NYI,MTL
73,1,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT NYI #3 HAMONIC, Off. Zone",2,08,NYI,MTL
74,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,57,NYI,MTL
75,1,BLOCK,C R L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",1,53,NYI,MTL
76,1,BLOCK,C R L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",1,42,NYI,MTL
77,1,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT NYI #15 PARENTEAU, Off. Zone",1,29,NYI,MTL
78,1,STOP,C R L D D G,C L L D D G,ICING,1,27,NYI,MTL
79,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,1,27,NYI,MTL
80,1,MISS,C R L D D G,C L L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,21,NYI,MTL
81,1,MISS,C R R D D G,C L L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,40,NYI,MTL
82,1,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT NYI #10 MOTTAU, Off. Zone",0,00,NYI,MTL
83,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:11 EST,0,00,NYI,MTL
84,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:29 EST,20,00,NYI,MTL
85,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #81 ELLER,20,00,NYI,MTL
86,2,BLOCK,C R L D D G,C C L D D G,"MTL #71 LEBLANC BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",19,45,NYI,MTL
87,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 34 ft.",19,29,NYI,MTL
88,2,BLOCK,C R L D D G,C C L D D G,"MTL #52 DARCHE BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",19,22,NYI,MTL
89,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,20,NYI,MTL
90,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,19,20,NYI,MTL
91,2,BLOCK,C R R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",19,01,NYI,MTL
92,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",18,51,NYI,MTL
93,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",18,32,NYI,MTL
94,2,BLOCK,C R L D D G,C L L D D G,"MTL #13 CAMMALLERI BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",18,20,NYI,MTL
95,2,MISS,C R L D D G,C L L D D G,"MTL #17 CAMPOLI, Wrist, Wide of Net, Off. Zone, 59 ft.",18,14,NYI,MTL
96,2,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 65 ft.",17,53,NYI,MTL
97,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,17,51,NYI,MTL
98,2,FAC,C R L D D G,C L D D D G,NYI won Off. Zone - NYI #16 REASONER vs MTL #67 PACIORETTY,17,51,NYI,MTL
99,2,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",17,49,NYI,MTL
100,2,BLOCK,C R L D D G,C L D D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",17,32,NYI,MTL
101,2,HIT,C R L D D G,C L D D D G,"MTL #68 WEBER HIT NYI #24 STAIOS, Off. Zone",17,15,NYI,MTL
102,2,HIT,C R L D D G,C L D D D G,"NYI #16 REASONER HIT MTL #52 DARCHE, Def. Zone",17,06,NYI,MTL
103,2,BLOCK,C R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",16,44,NYI,MTL
104,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",16,36,NYI,MTL
105,2,MISS,C R L D D G,C C L D D G,"NYI #42 REESE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,29,NYI,MTL
106,2,HIT,C R L D D G,C C L D D G,"MTL #26 GORGES HIT NYI #91 TAVARES, Def. Zone",16,29,NYI,MTL
107,2,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",16,24,NYI,MTL
108,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,54,NYI,MTL
109,2,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,15,54,NYI,MTL
110,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 52 ft.",15,20,NYI,MTL
111,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 7 ft.",15,02,NYI,MTL
112,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,39,NYI,MTL
113,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYI #12 BAILEY vs MTL #51 DESHARNAIS,14,39,NYI,MTL
114,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 45 ft.",14,06,NYI,MTL
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,04,NYI,MTL
116,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #15 NOKELAINEN,14,04,NYI,MTL
117,2,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",13,37,NYI,MTL
118,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,36,NYI,MTL
119,2,PENL,C R L D D G,C C L D D G,"NYI #15 PARENTEAU Tripping(2 min), Def. Zone Drawn By: MTL #15 NOKELAINEN",13,36,NYI,MTL
120,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,13,36,NYI,MTL
121,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 13 ft.",12,52,NYI,MTL
122,2,HIT,C L D D G,C L L D D G,"MTL #76 SUBBAN HIT NYI #16 REASONER, Def. Zone",12,31,NYI,MTL
123,2,SHOT,R R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Neu. Zone, 73 ft.",11,32,NYI,MTL
124,2,BLOCK,C R R D D G,C C L L D G,"MTL #81 ELLER BLOCKED BY  NYI #11 ROLSTON, Wrist, Def. Zone",11,09,NYI,MTL
125,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #11 ROLSTON, Def. Zone",11,04,NYI,MTL
126,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,55,NYI,MTL
127,2,PENL,C R L D D G,C C L D D G,"MTL #75 GILL Delaying Game-Puck over glass(2 min), Def. Zone",10,50,NYI,MTL
128,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,10,50,NYI,MTL
129,2,TAKE,C R R L D G,C L D D G,"MTL TAKEAWAY - #17 CAMPOLI, Def. Zone",9,46,NYI,MTL
130,2,SHOT,C R R D D G,C C D D G,"NYI ONGOAL - #27 JURCINA, Backhand, Off. Zone, 10 ft.",9,27,NYI,MTL
131,2,MISS,C R R D D G,C C D D G,"NYI #27 JURCINA, Backhand, Wide of Net, Off. Zone, 9 ft.",9,25,NYI,MTL
132,2,HIT,C R R D D G,C C D D G,"MTL #76 SUBBAN HIT NYI #27 JURCINA, Def. Zone",9,21,NYI,MTL
133,2,MISS,C R R D D G,C L D D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 29 ft.",8,46,NYI,MTL
134,2,BLOCK,C R R D D G,C L D D D G,"MTL #14 PLEKANEC BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",8,36,NYI,MTL
135,2,PENL,C R L D D G,C L L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #41 ULLSTROM, Neu. Zone",8,08,NYI,MTL
136,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,08,NYI,MTL
137,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - NYI #17 MARTIN vs MTL #51 DESHARNAIS,8,08,NYI,MTL
138,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 61 ft.",8,04,NYI,MTL
139,2,MISS,C L D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 8 ft.",8,03,NYI,MTL
140,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 10 ft.",8,02,NYI,MTL
141,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,8,00,NYI,MTL
142,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - NYI #16 REASONER vs MTL #51 DESHARNAIS,8,00,NYI,MTL
143,2,MISS,C L D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Def. Zone, 167 ft.",7,55,NYI,MTL
144,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 53 ft.",7,45,NYI,MTL
145,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 24 ft.",7,38,NYI,MTL
146,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 47 ft.",7,18,NYI,MTL
147,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",7,07,NYI,MTL
148,2,HIT,C L D D G,C L L D D G,"MTL #72 COLE HIT NYI #3 HAMONIC, Off. Zone",7,03,NYI,MTL
149,2,SHOT,C L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Neu. Zone, 87 ft.",6,50,NYI,MTL
150,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 57 ft.",6,35,NYI,MTL
151,2,TAKE,C R D D G,C L L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",6,21,NYI,MTL
152,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",5,48,NYI,MTL
153,2,MISS,C R L D D G,C C L D D G,"NYI #26 MOULSON, Wrist, Over Net, Off. Zone, 31 ft.",5,19,NYI,MTL
154,2,MISS,C R L D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 11 ft.",5,03,NYI,MTL
155,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #75 GILL, Off. Zone",4,59,NYI,MTL
156,2,PENL,C R L D D G,C C L D D G,"MTL #71 LEBLANC Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #35 MONTOYA",4,55,NYI,MTL
157,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,55,NYI,MTL
158,2,PENL,C R L D D G,C L D D G,"NYI #15 PARENTEAU Roughing(2 min), Def. Zone Drawn By: MTL #71 LEBLANC",4,55,NYI,MTL
159,2,FAC,C L D D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,4,55,NYI,MTL
160,2,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 59 ft.",4,34,NYI,MTL
161,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,33,NYI,MTL
162,2,FAC,C L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,4,33,NYI,MTL
163,2,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 30 ft.",4,29,NYI,MTL
164,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,28,NYI,MTL
165,2,FAC,C L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #13 CAMMALLERI,4,28,NYI,MTL
166,2,BLOCK,C L D D G,C L D D G,"MTL #26 GORGES BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,03,NYI,MTL
167,2,BLOCK,C R D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",3,51,NYI,MTL
168,2,STOP,C R D D G,C L D D G,PUCK FROZEN,3,38,NYI,MTL
169,2,FAC,C R D D G,C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,3,38,NYI,MTL
170,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 13 ft.",2,57,NYI,MTL
171,2,HIT,C R R D D G,C C L D D G,"NYI #27 JURCINA HIT MTL #81 ELLER, Def. Zone",2,53,NYI,MTL
172,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",2,43,NYI,MTL
173,2,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",2,37,NYI,MTL
174,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 50 ft.",2,33,NYI,MTL
175,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",2,13,NYI,MTL
176,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",2,11,NYI,MTL
177,2,PENL,C R L D D G,C L L D D G,"NYI #17 MARTIN Boarding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",1,24,NYI,MTL
178,2,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,1,24,NYI,MTL
179,2,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,1,03,NYI,MTL
180,2,FAC,C R D D G,C L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs MTL #51 DESHARNAIS,1,03,NYI,MTL
181,2,MISS,C R D D G,C L L D D G,"NYI #11 ROLSTON, Slap, Wide of Net, Off. Zone, 51 ft.",0,26,NYI,MTL
182,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",0,05,NYI,MTL
183,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,04,NYI,MTL
184,2,FAC,C C D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs MTL #14 PLEKANEC,0,04,NYI,MTL
185,2,PEND,C C D D G,C L L D D G,Period End- Local time: 9:03 EST,0,00,NYI,MTL
186,3,PSTR,C L L D D G,,Period Start- Local time: 9:21 EST,20,00,NYI,MTL
187,3,FAC,C R D D G,C L L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,20,00,NYI,MTL
188,3,GOAL,C R D D G,C L L D D G,"MTL #72 COLE(11), Wrist, Off. Zone, 17 ft.Assists: #51 DESHARNAIS(13); #76 SUBBAN(11)",19,29,NYI,MTL
189,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #81 ELLER,19,29,NYI,MTL
190,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 27 ft.",19,16,NYI,MTL
191,3,BLOCK,C R L D D G,C C L D D G,"NYI #26 MOULSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",19,10,NYI,MTL
192,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 62 ft.",19,06,NYI,MTL
193,3,HIT,C R L D D G,C C L D D G,"NYI #24 STAIOS HIT MTL #52 DARCHE, Def. Zone",18,42,NYI,MTL
194,3,BLOCK,C R L D D G,C C L D D G,"MTL #61 DIAZ BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",18,34,NYI,MTL
195,3,BLOCK,C R L D D G,C L L D D G,"NYI #41 ULLSTROM BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",18,24,NYI,MTL
196,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",18,21,NYI,MTL
197,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,09,NYI,MTL
198,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #10 MOTTAU, Wrist, Def. Zone, 126 ft.",16,54,NYI,MTL
199,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",16,25,NYI,MTL
200,3,HIT,C R L D D G,C C L D D G,"MTL #26 GORGES HIT NYI #36 WALLACE, Neu. Zone",16,15,NYI,MTL
