n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C C R D D G,R L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",12,40,COL,ANA
42,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 30 ft.",12,38,COL,ANA
43,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 12 ft.",12,23,COL,ANA
44,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,COL,ANA
45,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs ANA #15 GETZLAF,12,22,COL,ANA
46,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 49 ft.",12,17,COL,ANA
47,1,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",11,56,COL,ANA
48,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 22 ft.",11,40,COL,ANA
49,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,39,COL,ANA
50,1,FAC,R R L D D G,C C L D D G,COL won Off. Zone - COL #24 CLICHE vs ANA #17 KESLER,11,39,COL,ANA
51,1,HIT,R R L D D G,C C L D D G,"ANA #39 BELESKEY HIT COL #17 STUART, Def. Zone",11,37,COL,ANA
52,1,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",11,14,COL,ANA
53,1,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #21 PALMIERI, Off. Zone",11,07,COL,ANA
54,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",10,46,COL,ANA
55,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",10,39,COL,ANA
56,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",10,33,COL,ANA
57,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 46 ft.",10,27,COL,ANA
58,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",10,22,COL,ANA
59,1,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT COL #22 REDMOND, Off. Zone",10,20,COL,ANA
60,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 16 ft.",10,16,COL,ANA
61,1,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT ANA #23 BEAUCHEMIN, Def. Zone",10,12,COL,ANA
62,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",10,07,COL,ANA
63,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",10,02,COL,ANA
64,1,HIT,C C R D D G,R L L D D G,"COL #5 GUENIN HIT ANA #46 SEKAC, Def. Zone",9,34,COL,ANA
65,1,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",9,30,COL,ANA
66,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",9,23,COL,ANA
67,1,MISS,C C R D D G,R L L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,11,COL,ANA
68,1,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #46 SEKAC, Off. Zone",8,57,COL,ANA
69,1,HIT,C L L D D G,C R L D D G,"COL #17 STUART HIT ANA #10 PERRY, Def. Zone",8,36,COL,ANA
70,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",8,34,COL,ANA
71,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #40 TANGUAY, Off. Zone",8,24,COL,ANA
72,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",8,18,COL,ANA
73,1,HIT,C L L D D G,C R L D D G,"COL #90 O'REILLY HIT ANA #20 WISNIEWSKI, Def. Zone",8,07,COL,ANA
74,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",7,37,COL,ANA
75,1,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT COL #9 DUCHENE, Neu. Zone",7,34,COL,ANA
76,1,GIVE,R R L D D G,C C R D D G,"COL GIVEAWAY - #55 MCLEOD, Neu. Zone",6,39,COL,ANA
77,1,HIT,C C R D D G,R L L D D G,"ANA #46 SEKAC HIT COL #13 HAMILTON, Off. Zone",6,06,COL,ANA
78,1,STOP,C C R D D G,R L L D D G,ICING,5,53,COL,ANA
79,1,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - COL #13 HAMILTON vs ANA #67 RAKELL,5,53,COL,ANA
80,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 55 ft.",5,41,COL,ANA
81,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,COL,ANA
82,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs ANA #15 GETZLAF,5,40,COL,ANA
83,1,BLOCK,C L L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,27,COL,ANA
84,1,PENL,C R L L D G,C R L D D G,"ANA #23 BEAUCHEMIN Hooking(2 min), Def. Zone Drawn By: COL #90 O'REILLY",5,24,COL,ANA
85,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #17 KESLER,5,24,COL,ANA
86,1,HIT,C R L L D G,C C D D G,"ANA #24 DESPRES HIT COL #4 BARRIE, Def. Zone",4,30,COL,ANA
87,1,HIT,C R L L D G,C C D D G,"COL #92 LANDESKOG HIT ANA #20 WISNIEWSKI, Off. Zone",4,19,COL,ANA
88,1,GIVE,C C C D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",3,45,COL,ANA
89,1,GIVE,C C C D D G,C R D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",3,39,COL,ANA
90,1,MISS,C C C D D G,C R D D D G,"COL #48 BRIERE, Wrist, Goalpost, Off. Zone, 14 ft.",3,13,COL,ANA
91,1,MISS,C C C D D G,C R D D D G,"COL #7 MITCHELL, Slap, Wide of Net, Off. Zone, 51 ft.",3,09,COL,ANA
92,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Neu. Zone, 93 ft.",3,01,COL,ANA
93,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,COL,ANA
94,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,3,00,COL,ANA
95,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",2,51,COL,ANA
96,1,MISS,C L L D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 35 ft.",2,32,COL,ANA
97,1,BLOCK,C R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,18,COL,ANA
98,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 35 ft.",2,09,COL,ANA
99,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",1,53,COL,ANA
100,1,HIT,R R L D D G,R L L D D G,"ANA #24 DESPRES HIT COL #55 MCLEOD, Def. Zone",1,27,COL,ANA
101,1,GIVE,R R L D D G,R L L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,21,COL,ANA
102,1,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT ANA #24 DESPRES, Off. Zone",1,15,COL,ANA
103,1,HIT,C R L D D G,R L L D D G,"COL #2 HOLDEN HIT ANA #46 SEKAC, Def. Zone",1,05,COL,ANA
104,1,MISS,C R L D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,55,COL,ANA
105,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",0,36,COL,ANA
106,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,36,COL,ANA
107,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #17 KESLER,0,36,COL,ANA
108,1,MISS,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 80 ft.",0,30,COL,ANA
109,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 26 ft.",0,18,COL,ANA
110,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Neu. Zone, 85 ft.",0,01,COL,ANA
111,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 PDT,0,00,COL,ANA
112,2,PSTR,,,Period Start- Local time: 7:58 PDT,20,00,COL,ANA
113,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,20,00,COL,ANA
114,2,HIT,C C L D D G,C C R D D G,"COL #40 TANGUAY HIT ANA #45 VATANEN, Off. Zone",19,42,COL,ANA
115,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 18 ft.",19,38,COL,ANA
116,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",19,15,COL,ANA
117,2,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT COL #9 DUCHENE, Def. Zone",18,32,COL,ANA
118,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 42 ft.",18,28,COL,ANA
119,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,54,COL,ANA
120,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,17,54,COL,ANA
121,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",17,28,COL,ANA
122,2,PENL,R R L D D G,C R R L D D,"COL #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",17,02,COL,ANA
123,2,FAC,R L D D G,C R R L D D,COL won Def. Zone - COL #24 CLICHE vs ANA #15 GETZLAF,17,02,COL,ANA
124,2,SHOT,R L D D G,C R L D D G,"COL ONGOAL - #17 STUART, Wrist, Def. Zone, 169 ft.",16,46,COL,ANA
125,2,HIT,R L D D G,C R L D D G,"COL #17 STUART HIT ANA #15 GETZLAF, Def. Zone",16,38,COL,ANA
126,2,GIVE,C L D D G,C R L D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",15,43,COL,ANA
127,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 41 ft.",15,36,COL,ANA
128,2,BLOCK,C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",15,26,COL,ANA
129,2,MISS,C R D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 36 ft.",15,25,COL,ANA
130,2,MISS,C R D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 47 ft.",15,12,COL,ANA
131,2,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",15,09,COL,ANA
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 36 ft.",14,59,COL,ANA
133,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 7 ft.",14,58,COL,ANA
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,57,COL,ANA
135,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #44 THOMPSON,14,57,COL,ANA
136,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 47 ft.",14,24,COL,ANA
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,23,COL,ANA
138,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - COL #13 HAMILTON vs ANA #67 RAKELL,14,23,COL,ANA
139,2,GIVE,C C R D D G,R L L D D G,"COL GIVEAWAY - #27 CARON, Off. Zone",13,51,COL,ANA
140,2,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #20 WISNIEWSKI, Def. Zone",13,48,COL,ANA
141,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 55 ft.",13,45,COL,ANA
142,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,COL,ANA
143,2,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs ANA #15 GETZLAF,13,44,COL,ANA
144,2,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #24 DESPRES, Off. Zone",13,30,COL,ANA
145,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Slap, Off. Zone, 27 ft.",13,29,COL,ANA
146,2,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #19 MAROON, Def. Zone",13,16,COL,ANA
147,2,STOP,C L L D D G,C R L D D G,ICING,13,09,COL,ANA
148,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #15 GETZLAF,13,09,COL,ANA
149,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",12,44,COL,ANA
150,2,HIT,C L L D D G,C C L D D G,"ANA #17 KESLER HIT COL #40 TANGUAY, Def. Zone",12,27,COL,ANA
151,2,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",12,14,COL,ANA
152,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #45 VATANEN, Off. Zone",12,10,COL,ANA
153,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",11,38,COL,ANA
154,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",11,34,COL,ANA
155,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 13 ft.",11,14,COL,ANA
156,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 41 ft.",11,09,COL,ANA
157,2,HIT,C C R D D G,C R L D D G,"COL #5 GUENIN HIT ANA #7 COGLIANO, Def. Zone",10,54,COL,ANA
158,2,BLOCK,C C R D D G,R L L D D G,"ANA #20 WISNIEWSKI BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",10,47,COL,ANA
159,2,HIT,C C R D D G,R L L D D G,"COL #48 BRIERE HIT ANA #24 DESPRES, Off. Zone",10,13,COL,ANA
160,2,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,COL,ANA
161,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - COL #90 O'REILLY vs ANA #17 KESLER,9,59,COL,ANA
162,2,HIT,C L L D D G,C C L D D G,"ANA #21 PALMIERI HIT COL #2 HOLDEN, Off. Zone",9,43,COL,ANA
163,2,HIT,C L L D D G,C C L D D G,"ANA #21 PALMIERI HIT COL #2 HOLDEN, Off. Zone",9,12,COL,ANA
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,06,COL,ANA
165,2,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - COL #24 CLICHE vs ANA #15 GETZLAF,9,06,COL,ANA
166,2,BLOCK,C C R D D G,C C R D D G,"COL #22 REDMOND BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,52,COL,ANA
167,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",7,44,COL,ANA
168,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 9 ft.",7,34,COL,ANA
169,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 9 ft.",7,33,COL,ANA
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,32,COL,ANA
171,2,FAC,R R L D D G,R L L D D G,ANA won Def. Zone - COL #24 CLICHE vs ANA #14 FLEISCHMANN,7,32,COL,ANA
172,2,HIT,R R L D D G,R L L D D G,"COL #45 EVERBERG HIT ANA #14 FLEISCHMANN, Off. Zone",7,04,COL,ANA
173,2,HIT,R R L D D G,R L L D D G,"COL #55 MCLEOD HIT ANA #24 DESPRES, Off. Zone",6,57,COL,ANA
174,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,20,COL,ANA
175,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #44 THOMPSON,6,20,COL,ANA
176,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 28 ft.",6,15,COL,ANA
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,14,COL,ANA
178,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #17 KESLER,6,14,COL,ANA
179,2,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #17 KESLER, Def. Zone",5,50,COL,ANA
180,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",5,49,COL,ANA
181,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,COL,ANA
182,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #44 THOMPSON,5,48,COL,ANA
183,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 46 ft.",5,45,COL,ANA
184,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,44,COL,ANA
185,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #44 THOMPSON,5,44,COL,ANA
186,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #44 THOMPSON, Neu. Zone",5,26,COL,ANA
187,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 40 ft.",5,23,COL,ANA
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,22,COL,ANA
189,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #17 KESLER,5,22,COL,ANA
190,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Snap, Off. Zone, 46 ft.",4,34,COL,ANA
191,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #15 GETZLAF, Def. Zone",3,24,COL,ANA
192,2,BLOCK,C R R D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",2,53,COL,ANA
193,2,STOP,C C R D D G,R L L D D G,HAND PASS,2,38,COL,ANA
194,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #17 KESLER,2,38,COL,ANA
195,2,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT ANA #47 LINDHOLM, Off. Zone",2,26,COL,ANA
196,2,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT ANA #47 LINDHOLM, Off. Zone",2,15,COL,ANA
197,2,BLOCK,C C R D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",2,01,COL,ANA
198,2,BLOCK,R R L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",1,50,COL,ANA
199,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 60 ft.",1,44,COL,ANA
200,2,MISS,R R L D D G,C R L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 52 ft.",1,36,COL,ANA
201,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,35,COL,ANA
202,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs ANA #44 THOMPSON,1,35,COL,ANA
203,2,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,30,COL,ANA
204,2,HIT,C L L D D G,C C R D D G,"ANA #44 THOMPSON HIT COL #92 LANDESKOG, Off. Zone",1,13,COL,ANA
205,2,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT ANA #7 COGLIANO, Def. Zone",0,58,COL,ANA
206,2,BLOCK,C L L D D G,C R L D D G,"ANA #24 DESPRES BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,34,COL,ANA
207,2,HIT,C L L D D G,C R L D D G,"ANA #19 MAROON HIT COL #92 LANDESKOG, Off. Zone",0,31,COL,ANA
208,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 18 ft.",0,06,COL,ANA
