n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",17,50,STL,S.J
20,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",17,12,STL,S.J
21,1,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 16 ft.",17,03,STL,S.J
22,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 66 ft.",16,51,STL,S.J
23,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,51,STL,S.J
24,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,16,51,STL,S.J
25,1,BLOCK,C L L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,41,STL,S.J
26,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,18,STL,S.J
27,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #27 DONSKOI,16,18,STL,S.J
28,1,MISS,C R R D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 45 ft.",16,12,STL,S.J
29,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",15,41,STL,S.J
30,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 57 ft.",15,18,STL,S.J
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,18,STL,S.J
32,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #42 WARD,15,18,STL,S.J
33,1,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  S.J #61 BRAUN, Deflected, Def. Zone",15,13,STL,S.J
34,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",14,50,STL,S.J
35,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT S.J #61 BRAUN, Def. Zone",14,43,STL,S.J
36,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,26,STL,S.J
37,1,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,14,26,STL,S.J
38,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",14,09,STL,S.J
39,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 35 ft.",14,06,STL,S.J
40,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,06,STL,S.J
41,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - STL #49 BARBASHEV vs S.J #8 PAVELSKI,14,06,STL,S.J
42,1,STOP,C L L D D G,C C R D D G,ICING,13,58,STL,S.J
43,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #19 THORNTON,13,58,STL,S.J
44,1,MISS,C C R D D G,C C R D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 14 ft.",13,47,STL,S.J
45,1,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT S.J #4 DILLON, Off. Zone",13,35,STL,S.J
46,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",13,29,STL,S.J
47,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",13,27,STL,S.J
48,1,BLOCK,C L L D D G,C R L D D G,"STL #82 SANFORD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,58,STL,S.J
49,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,58,STL,S.J
50,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - STL #49 BARBASHEV vs S.J #48 HERTL,12,58,STL,S.J
51,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",12,44,STL,S.J
52,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",12,42,STL,S.J
53,1,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",12,37,STL,S.J
54,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,37,STL,S.J
55,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #50 TIERNEY,12,37,STL,S.J
56,1,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",12,28,STL,S.J
57,1,BLOCK,C L L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",12,26,STL,S.J
58,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,26,STL,S.J
59,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #50 TIERNEY,12,26,STL,S.J
60,1,HIT,C R R D D G,C C L D D G,"S.J #50 TIERNEY HIT STL #4 GUNNARSSON, Off. Zone",12,13,STL,S.J
61,1,HIT,C R R D D G,C C L D D G,"S.J #38 HALEY HIT STL #28 BRODZIAK, Off. Zone",12,09,STL,S.J
62,1,STOP,C R R D D G,C C L D D G,ICING,12,09,STL,S.J
63,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #8 PAVELSKI,12,09,STL,S.J
64,1,HIT,C R R D D G,C C R D D G,"STL #41 BORTUZZO HIT S.J #19 THORNTON, Def. Zone",12,02,STL,S.J
65,1,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",12,00,STL,S.J
66,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 39 ft.",11,13,STL,S.J
67,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,13,STL,S.J
68,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #42 WARD,11,13,STL,S.J
69,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",11,05,STL,S.J
70,1,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",11,04,STL,S.J
71,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",10,55,STL,S.J
72,1,BLOCK,C L L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  STL #57 PERRON, Backhand, Def. Zone",10,49,STL,S.J
73,1,BLOCK,C L L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,46,STL,S.J
74,1,BLOCK,C L L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,45,STL,S.J
75,1,STOP,C L L D D G,C C R D D G,HAND PASS,10,43,STL,S.J
76,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - STL #26 STASTNY vs S.J #48 HERTL,10,43,STL,S.J
77,1,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",10,22,STL,S.J
78,1,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",10,03,STL,S.J
79,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",9,35,STL,S.J
80,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",9,31,STL,S.J
81,1,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",9,10,STL,S.J
82,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",9,05,STL,S.J
83,1,HIT,C R R D D G,C C R D D G,"S.J #36 HANSEN HIT STL #75 REAVES, Neu. Zone",8,49,STL,S.J
84,1,MISS,C R R D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",8,37,STL,S.J
85,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",7,59,STL,S.J
86,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,STL,S.J
87,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #42 WARD,7,59,STL,S.J
88,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",7,51,STL,S.J
89,1,HIT,C L L D D G,C C R D D G,"S.J #12 MARLEAU HIT STL #27 PIETRANGELO, Off. Zone",7,45,STL,S.J
90,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",7,37,STL,S.J
91,1,HIT,C C R D D G,C R L D D G,"S.J #27 DONSKOI HIT STL #41 BORTUZZO, Off. Zone",7,08,STL,S.J
92,1,MISS,C C R D D G,C R L D D G,"S.J #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 14 ft.",7,02,STL,S.J
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,49,STL,S.J
94,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #8 PAVELSKI,6,49,STL,S.J
95,1,BLOCK,C R R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",6,30,STL,S.J
96,1,BLOCK,C R R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,25,STL,S.J
97,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",5,46,STL,S.J
98,1,BLOCK,C L L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  STL #27 PIETRANGELO, Deflected, Def. Zone",5,43,STL,S.J
99,1,BLOCK,C L L D D G,C C L D D G,"STL #56 PAAJARVI BLOCKED BY  S.J #88 BURNS, Wrap-around, Def. Zone",5,30,STL,S.J
100,1,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT S.J #12 MARLEAU, Off. Zone",5,15,STL,S.J
101,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,03,STL,S.J
102,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #42 WARD,5,03,STL,S.J
103,1,STOP,C C R D D G,C R L D D G,ICING,4,29,STL,S.J
104,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #26 STASTNY vs S.J #48 HERTL,4,29,STL,S.J
105,1,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",4,15,STL,S.J
106,1,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT STL #91 TARASENKO, Def. Zone",4,00,STL,S.J
107,1,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT STL #91 TARASENKO, Def. Zone",3,52,STL,S.J
108,1,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT S.J #44 VLASIC, Off. Zone",3,48,STL,S.J
109,1,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT S.J #61 BRAUN, Off. Zone",3,38,STL,S.J
110,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",3,37,STL,S.J
111,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 34 ft.",3,35,STL,S.J
112,1,BLOCK,C C R D D G,C R L D D G,"STL #75 REAVES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,34,STL,S.J
113,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,34,STL,S.J
114,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs S.J #8 PAVELSKI,3,34,STL,S.J
115,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,24,STL,S.J
116,1,GOAL,C R R D D G,C C R D D G,"STL #10 UPSHALL(8), Wrist, Off. Zone, 46 ft.",3,20,STL,S.J
117,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,3,20,STL,S.J
118,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,11,STL,S.J
119,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #50 TIERNEY,3,11,STL,S.J
120,1,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT S.J #38 HALEY, Neu. Zone",2,51,STL,S.J
121,1,GOAL,C L L D D G,C C R D D G,"S.J #44 VLASIC(5), Deflected, Off. Zone, 62 ft.Assists: #74 DEMELO(6); #39 COUTURE(27)",2,15,STL,S.J
122,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #48 HERTL,2,15,STL,S.J
123,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",2,02,STL,S.J
124,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,02,STL,S.J
125,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #48 HERTL,2,02,STL,S.J
126,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 61 ft.",1,58,STL,S.J
127,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,58,STL,S.J
128,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,1,58,STL,S.J
129,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT S.J #44 VLASIC, Off. Zone",1,49,STL,S.J
130,1,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT S.J #19 THORNTON, Off. Zone",1,41,STL,S.J
131,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 12 ft.",1,39,STL,S.J
132,1,HIT,C L L D D G,C C C D D G,"STL #57 PERRON HIT S.J #8 PAVELSKI, Off. Zone",1,17,STL,S.J
133,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",1,11,STL,S.J
134,1,MISS,C L L D D G,C C C D D G,"S.J #50 TIERNEY, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,07,STL,S.J
135,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",1,01,STL,S.J
136,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",0,55,STL,S.J
137,1,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT S.J #74 DEMELO, Off. Zone",0,06,STL,S.J
138,1,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,04,STL,S.J
139,1,BLOCK,C R R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,02,STL,S.J
140,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:16 PDT,0,00,STL,S.J
141,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:35 PDT,20,00,STL,S.J
142,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,20,00,STL,S.J
143,2,MISS,C L L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 20 ft.",19,27,STL,S.J
144,2,STOP,C L L D D G,C C R D D G,ICING,19,24,STL,S.J
145,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,19,24,STL,S.J
146,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",18,55,STL,S.J
147,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 19 ft.",18,50,STL,S.J
148,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",18,42,STL,S.J
149,2,STOP,C C R D D G,C C R D D G,ICING,18,27,STL,S.J
150,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #48 HERTL,18,27,STL,S.J
151,2,BLOCK,C C R D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",18,07,STL,S.J
152,2,MISS,C C R D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 69 ft.",18,01,STL,S.J
153,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT STL #17 SCHWARTZ, Def. Zone",17,50,STL,S.J
154,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",17,31,STL,S.J
155,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 48 ft.",17,26,STL,S.J
156,2,HIT,C L L D D G,C C L D D G,"STL #56 PAAJARVI HIT S.J #74 DEMELO, Off. Zone",17,12,STL,S.J
157,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #82 SANFORD, Wrist, Off. Zone, 23 ft.",17,10,STL,S.J
158,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",17,08,STL,S.J
159,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",17,01,STL,S.J
160,2,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",16,58,STL,S.J
161,2,BLOCK,C L L D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",16,47,STL,S.J
162,2,BLOCK,C C L D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",16,41,STL,S.J
163,2,STOP,C C R D D G,C C R D D G,ICING,16,26,STL,S.J
164,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,16,26,STL,S.J
165,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 36 ft.",16,16,STL,S.J
166,2,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT STL #26 STASTNY, Def. Zone",16,12,STL,S.J
167,2,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,06,STL,S.J
168,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",15,50,STL,S.J
169,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,41,STL,S.J
170,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs S.J #39 COUTURE,15,41,STL,S.J
171,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 32 ft.",15,33,STL,S.J
172,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 47 ft.",15,27,STL,S.J
173,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,27,STL,S.J
174,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #48 HERTL,15,27,STL,S.J
175,2,BLOCK,C L L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,19,STL,S.J
176,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",15,07,STL,S.J
177,2,HIT,C L L D D G,C R L D D G,"S.J #89 BOEDKER HIT STL #57 PERRON, Neu. Zone",15,03,STL,S.J
178,2,BLOCK,C L L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",14,39,STL,S.J
179,2,HIT,C L L D D G,C R L D D G,"S.J #48 HERTL HIT STL #20 STEEN, Off. Zone",14,34,STL,S.J
180,2,HIT,C L L D D G,C C L D D G,"S.J #38 HALEY HIT STL #57 PERRON, Off. Zone",14,20,STL,S.J
181,2,GOAL,C L L D D G,C C L D D G,"STL #82 SANFORD(3), Wrist, Off. Zone, 14 ft.Assists: #19 BOUWMEESTER(11); #49 BARBASHEV(2)",14,11,STL,S.J
182,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs S.J #50 TIERNEY,14,11,STL,S.J
183,2,STOP,C L L D D G,C C L D D G,ICING,13,45,STL,S.J
184,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,13,45,STL,S.J
185,2,BLOCK,C C R D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,10,STL,S.J
186,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",12,56,STL,S.J
187,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,50,STL,S.J
188,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 36 ft.",12,50,STL,S.J
189,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,50,STL,S.J
190,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",12,48,STL,S.J
191,2,MISS,C R R D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Goalpost, Off. Zone, 24 ft.",12,11,STL,S.J
192,2,BLOCK,C R R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",12,05,STL,S.J
193,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",11,56,STL,S.J
194,2,STOP,C R R D D G,C C R D D G,ICING,11,53,STL,S.J
195,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #48 HERTL,11,53,STL,S.J
196,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",11,17,STL,S.J
197,2,HIT,C L L D D G,C C L D D G,"S.J #38 HALEY HIT STL #55 PARAYKO, Off. Zone",10,34,STL,S.J
198,2,HIT,C L L D D G,C C L D D G,"S.J #50 TIERNEY HIT STL #6 EDMUNDSON, Off. Zone",10,30,STL,S.J
199,2,PENL,C L L D D G,C C C D D G,"STL #6 EDMUNDSON Interference(2 min), Def. Zone Drawn By: S.J #38 HALEY",10,26,STL,S.J
200,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,10,26,STL,S.J
201,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,10,26,STL,S.J
202,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",10,10,STL,S.J
203,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,10,STL,S.J
204,2,FAC,C R D D G,C C C C D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #19 THORNTON,10,10,STL,S.J
205,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 28 ft.",9,49,STL,S.J
206,2,MISS,C R D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",9,40,STL,S.J
207,2,GIVE,C C D D G,C C C R D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",9,20,STL,S.J
208,2,TAKE,C C D D G,C C R R D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,01,STL,S.J
209,2,HIT,L L D D G,C R R D D G,"S.J #27 DONSKOI HIT STL #27 PIETRANGELO, Off. Zone",8,49,STL,S.J
210,2,HIT,C L D D G,C R R D D G,"STL #57 PERRON HIT S.J #44 VLASIC, Def. Zone",8,32,STL,S.J
211,2,BLOCK,C L D D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",8,25,STL,S.J
