n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,HIT,C C L D D G,C R L D D G,"DET #26 HUDLER HIT CHI #8 LEDDY, Off. Zone",10,10,DET,CHI
63,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,56,DET,CHI
64,1,FAC,C C R D D G,R R R D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #67 FROLIK,9,56,DET,CHI
65,1,HIT,C C R D D G,R R R D D G,"DET #44 BERTUZZI HIT CHI #7 SEABROOK, Off. Zone",9,38,DET,CHI
66,1,HIT,C C R D D G,R R R D D G,"CHI #67 FROLIK HIT DET #44 BERTUZZI, Neu. Zone",9,29,DET,CHI
67,1,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",9,01,DET,CHI
68,1,HIT,C C L D D G,R R L D D G,"CHI #6 O'DONNELL HIT DET #43 HELM, Def. Zone",8,44,DET,CHI
69,1,BLOCK,C C L D D G,R R L D D G,"DET #48 EMMERTON BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",8,44,DET,CHI
70,1,HIT,C C L D D G,R R L D D G,"DET #43 HELM HIT CHI #15 BRUNETTE, Neu. Zone",8,34,DET,CHI
71,1,PENL,C C R L D G,R R L D D G,"CHI #15 BRUNETTE Roughing(2 min), Neu. Zone Drawn By: DET #43 HELM",8,34,DET,CHI
72,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,8,34,DET,CHI
73,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,8,27,DET,CHI
74,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,8,27,DET,CHI
75,1,MISS,C C L D D G,R R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 60 ft.",7,26,DET,CHI
76,1,HIT,C C L D D G,R R D D G,"CHI #6 O'DONNELL HIT DET #13 DATSYUK, Def. Zone",7,24,DET,CHI
77,1,GIVE,C C L D D G,R R D D G,"CHI GIVEAWAY - #67 FROLIK, Def. Zone",7,20,DET,CHI
78,1,BLOCK,C C L D D G,C R D D G,"DET #5 LIDSTROM BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,47,DET,CHI
79,1,PENL,C C L D D G,C R D D G,"CHI #7 SEABROOK Slashing(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",6,44,DET,CHI
80,1,FAC,C C R L D G,C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,6,44,DET,CHI
81,1,GOAL,C C R L D G,C L D D G,"DET #51 FILPPULA(14), Wrist, Off. Zone, 13 ft.Assists: #40 ZETTERBERG(23); #26 HUDLER(15)",6,31,DET,CHI
82,1,FAC,R L L D D G,R R L D D G,CHI won Neu. Zone - DET #8 ABDELKADER vs CHI #39 HAYES,6,31,DET,CHI
83,1,HIT,R L L D D G,R R L D D G,"CHI #8 LEDDY HIT DET #11 CLEARY, Def. Zone",6,10,DET,CHI
84,1,HIT,R L L D D G,R R L D D G,"CHI #39 HAYES HIT DET #22 COMMODORE, Off. Zone",5,56,DET,CHI
85,1,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #5 MONTADOR, Deflected, Off. Zone, 18 ft.",5,48,DET,CHI
86,1,HIT,R L L D D G,R R L D D G,"DET #22 COMMODORE HIT CHI #15 BRUNETTE, Def. Zone",5,45,DET,CHI
87,1,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #15 BRUNETTE, Slap, Off. Zone, 52 ft.",5,39,DET,CHI
88,1,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,DET,CHI
89,1,FAC,C C R D D G,R R R D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #10 SHARP,5,34,DET,CHI
90,1,SHOT,C C R D D G,R R R D D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 44 ft.",5,21,DET,CHI
91,1,MISS,C C R D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",4,51,DET,CHI
92,1,BLOCK,C C R D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",4,36,DET,CHI
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,36,DET,CHI
94,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #65 SHAW,4,36,DET,CHI
95,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT DET #11 CLEARY, Def. Zone",4,03,DET,CHI
96,1,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #29 BICKELL, Def. Zone",3,31,DET,CHI
97,1,BLOCK,C R L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",3,26,DET,CHI
98,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 50 ft.",3,18,DET,CHI
99,1,MISS,C L L D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 19 ft.",3,06,DET,CHI
100,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,03,DET,CHI
101,1,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - DET #43 HELM vs CHI #22 MAYERS,3,03,DET,CHI
102,1,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #96 HOLMSTROM, Deflected, Off. Zone, 15 ft.",2,26,DET,CHI
103,1,HIT,C C L D D G,R R L D D G,"DET #43 HELM HIT CHI #5 MONTADOR, Off. Zone",2,17,DET,CHI
104,1,BLOCK,C L L D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",2,07,DET,CHI
105,1,BLOCK,C L L D D G,C R R D D G,"CHI #65 SHAW BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",1,38,DET,CHI
106,1,HIT,C L L D D G,C R R D D G,"DET #26 HUDLER HIT CHI #2 KEITH, Off. Zone",1,28,DET,CHI
107,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",1,18,DET,CHI
108,1,STOP,C L L D D G,C R R D D G,ICING,1,11,DET,CHI
109,1,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #65 SHAW,1,11,DET,CHI
110,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,51,DET,CHI
111,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,0,51,DET,CHI
112,1,HIT,C C R D D G,C R L D D G,"DET #93 FRANZEN HIT CHI #4 HJALMARSSON, Off. Zone",0,36,DET,CHI
113,1,HIT,C C R D D G,C R L D D G,"DET #13 DATSYUK HIT CHI #19 TOEWS, Off. Zone",0,21,DET,CHI
114,1,HIT,C C R D D G,C R L D D G,"DET #13 DATSYUK HIT CHI #88 KANE, Def. Zone",0,04,DET,CHI
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:17 CST,0,00,DET,CHI
116,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:34 CST,20,00,DET,CHI
117,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,20,00,DET,CHI
118,2,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",18,29,DET,CHI
119,2,HIT,C L L D D G,C R L D D G,"DET #26 HUDLER HIT CHI #65 SHAW, Off. Zone",18,06,DET,CHI
120,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 51 ft.",17,35,DET,CHI
121,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,34,DET,CHI
122,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs CHI #65 SHAW,17,34,DET,CHI
123,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,29,DET,CHI
124,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DET #48 EMMERTON vs CHI #65 SHAW,17,29,DET,CHI
125,2,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT CHI #6 O'DONNELL, Off. Zone",17,07,DET,CHI
126,2,HIT,C C L D D G,C R L D D G,"DET #96 HOLMSTROM HIT CHI #6 O'DONNELL, Off. Zone",16,52,DET,CHI
127,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 60 ft.",16,47,DET,CHI
128,2,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #65 SHAW, Off. Zone",16,42,DET,CHI
129,2,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",16,31,DET,CHI
130,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",16,18,DET,CHI
131,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Deflected, Off. Zone, 15 ft.",16,11,DET,CHI
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,11,DET,CHI
133,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,16,11,DET,CHI
134,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 48 ft.",15,59,DET,CHI
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,59,DET,CHI
136,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,15,59,DET,CHI
137,2,HIT,C C R D D G,C R R D D G,"DET #44 BERTUZZI HIT CHI #2 KEITH, Off. Zone",15,49,DET,CHI
138,2,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",15,43,DET,CHI
139,2,BLOCK,C C R D D G,C R R D D G,"DET #13 DATSYUK BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",15,41,DET,CHI
140,2,HIT,C R L D D G,C R L D D G,"CHI #8 LEDDY HIT DET #11 CLEARY, Def. Zone",14,57,DET,CHI
141,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,39,DET,CHI
142,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,14,39,DET,CHI
143,2,BLOCK,C R L D D G,R R L D D G,"DET #18 WHITE BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",14,16,DET,CHI
144,2,HIT,C C L D D G,R R L D D G,"CHI #39 HAYES HIT DET #51 FILPPULA, Off. Zone",14,03,DET,CHI
145,2,BLOCK,C C L D D G,R R L D D G,"CHI #5 MONTADOR BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",14,00,DET,CHI
146,2,STOP,C C L D D G,R R L D D G,"NET OFF,TV TIMEOUT",13,50,DET,CHI
147,2,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #22 MAYERS,13,50,DET,CHI
148,2,HIT,C L L D D G,C R L D D G,"CHI #39 HAYES HIT DET #8 ABDELKADER, Off. Zone",13,33,DET,CHI
149,2,PENL,C L D D G,C C R D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #44 BERTUZZI, Neu. Zone",13,24,DET,CHI
150,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - DET #43 HELM vs CHI #19 TOEWS,13,24,DET,CHI
151,2,HIT,C R D D G,C C R D D G,"CHI #5 MONTADOR HIT DET #43 HELM, Def. Zone",12,58,DET,CHI
152,2,SHOT,L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",12,32,DET,CHI
153,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,31,DET,CHI
154,2,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #65 SHAW,12,31,DET,CHI
155,2,BLOCK,C R D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",12,04,DET,CHI
156,2,MISS,C R D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",11,54,DET,CHI
157,2,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 20 ft.",11,27,DET,CHI
158,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 38 ft.",11,07,DET,CHI
159,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,59,DET,CHI
160,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",10,19,DET,CHI
161,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",10,13,DET,CHI
162,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",10,05,DET,CHI
163,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 26 ft.",9,38,DET,CHI
164,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 32 ft.",9,35,DET,CHI
165,2,MISS,C C R D D G,C L L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,19,DET,CHI
166,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 18 ft.",9,07,DET,CHI
167,2,BLOCK,C C L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",8,54,DET,CHI
168,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",8,53,DET,CHI
169,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 41 ft.",8,39,DET,CHI
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,DET,CHI
171,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs CHI #22 MAYERS,8,37,DET,CHI
172,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 18 ft.",8,24,DET,CHI
173,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,24,DET,CHI
174,2,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - DET #43 HELM vs CHI #22 MAYERS,8,24,DET,CHI
175,2,HIT,C C L D D G,R R L D D G,"CHI #15 BRUNETTE HIT DET #96 HOLMSTROM, Off. Zone",8,16,DET,CHI
176,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 13 ft.",8,07,DET,CHI
177,2,PENL,C C L D D G,R R L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: CHI #15 BRUNETTE",8,03,DET,CHI
178,2,FAC,C C R D G,C C R D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,8,03,DET,CHI
179,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 41 ft.",7,55,DET,CHI
180,2,BLOCK,C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",7,18,DET,CHI
181,2,STOP,L L D D G,C R L D D G,PUCK IN NETTING,7,18,DET,CHI
182,2,FAC,L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs CHI #65 SHAW,7,18,DET,CHI
183,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",5,46,DET,CHI
184,2,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",5,39,DET,CHI
185,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,DET,CHI
186,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,5,39,DET,CHI
187,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",5,21,DET,CHI
188,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",5,14,DET,CHI
189,2,MISS,C C R D D G,C R R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 26 ft.",5,05,DET,CHI
190,2,STOP,C C R D D G,C R R D D G,ICING,4,46,DET,CHI
191,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,4,46,DET,CHI
192,2,STOP,C R L D D G,C R R D D G,OFFSIDE,4,15,DET,CHI
193,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,4,15,DET,CHI
194,2,HIT,C R L D D G,C R L D D G,"DET #40 ZETTERBERG HIT CHI #4 HJALMARSSON, Off. Zone",3,52,DET,CHI
195,2,BLOCK,C R L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",3,45,DET,CHI
196,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",3,40,DET,CHI
197,2,MISS,C R L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Over Net, Off. Zone, 29 ft.",3,33,DET,CHI
198,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 54 ft.",3,13,DET,CHI
199,2,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #29 BICKELL, Def. Zone",3,07,DET,CHI
200,2,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Slap, Wide of Net, Off. Zone, 38 ft.",2,47,DET,CHI
201,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,43,DET,CHI
202,2,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 50 ft.",2,37,DET,CHI
203,2,BLOCK,C L L D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,19,DET,CHI
204,2,BLOCK,C L L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",1,53,DET,CHI
205,2,HIT,C C R D D G,R R L D D G,"DET #13 DATSYUK HIT CHI #6 O'DONNELL, Off. Zone",1,43,DET,CHI
206,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 36 ft.",1,18,DET,CHI
207,2,HIT,C C R D D G,R R L D D G,"CHI #22 MAYERS HIT DET #23 STUART, Def. Zone",1,15,DET,CHI
