n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #73 RYDER, Neu. Zone",13,44,MTL,TOR
45,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,42,MTL,TOR
46,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,13,42,MTL,TOR
47,1,MISS,C R R D D G,C C L D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 43 ft.",13,32,MTL,TOR
48,1,HIT,C R R D D G,C C L D D G,"MTL #55 BOUILLON HIT TOR #21 VAN RIEMSDYK, Def. Zone",12,51,MTL,TOR
49,1,STOP,C R L D D G,C C R D D G,ICING,12,25,MTL,TOR
50,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,12,25,MTL,TOR
51,1,HIT,C R L D D G,C R R D D G,"TOR #28 ORR HIT MTL #40 BEAULIEU, Off. Zone",12,13,MTL,TOR
52,1,HIT,C R L D D G,C R R D D G,"MTL #51 DESHARNAIS HIT TOR #45 FRASER, Off. Zone",12,02,MTL,TOR
53,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,01,MTL,TOR
54,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #24 HALPERN vs TOR #11 MCCLEMENT,12,01,MTL,TOR
55,1,GOAL,C R L D D G,C C R D D G,"TOR #47 KOMAROV(3), Wrist, Off. Zone, 43 ft.Assists: #23 O'BYRNE(4); #11 MCCLEMENT(8)",11,52,MTL,TOR
56,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,11,52,MTL,TOR
57,1,STOP,C R R D D G,C C L D D G,OFFSIDE,11,44,MTL,TOR
58,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,11,44,MTL,TOR
59,1,PENL,C R R D D G,C C L D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",11,40,MTL,TOR
60,1,FAC,C R R D D G,C L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #11 MCCLEMENT,11,40,MTL,TOR
61,1,FAC,C R R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #47 KOMAROV,11,19,MTL,TOR
62,1,MISS,C R R D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",10,41,MTL,TOR
63,1,BLOCK,C R R D D G,C L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",10,08,MTL,TOR
64,1,GIVE,C R R D D G,C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",10,06,MTL,TOR
65,1,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 59 ft.",10,00,MTL,TOR
66,1,STOP,C R R L D D G,C L L D D G,GOALIE STOPPED,10,00,MTL,TOR
67,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,10,00,MTL,TOR
68,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #40 BEAULIEU, Slap, Off. Zone, 57 ft.",9,50,MTL,TOR
69,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,50,MTL,TOR
70,1,FAC,C R L D D G,C L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,9,50,MTL,TOR
71,1,HIT,C R L D D G,C L D D G,"MTL #67 PACIORETTY HIT TOR #23 O'BYRNE, Off. Zone",9,44,MTL,TOR
72,1,GOAL,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT(7), Backhand, Off. Zone, 41 ft.Assist: #41 KULEMIN(15)",9,35,MTL,TOR
73,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,9,35,MTL,TOR
74,1,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT TOR #36 GUNNARSSON, Off. Zone",9,22,MTL,TOR
75,1,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT TOR #43 KADRI, Neu. Zone",9,03,MTL,TOR
76,1,BLOCK,C L L D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  MTL #24 HALPERN, Slap, Def. Zone",8,56,MTL,TOR
77,1,HIT,C L L D D G,C R L D D G,"TOR #43 KADRI HIT MTL #76 SUBBAN, Off. Zone",8,46,MTL,TOR
78,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 43 ft.",8,43,MTL,TOR
79,1,MISS,C L L D D G,C R L D D G,"MTL #44 DREWISKE, Slap, Wide of Net, Off. Zone, 53 ft.",8,31,MTL,TOR
80,1,BLOCK,C L L D D G,C R L D D G,"MTL #44 DREWISKE BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",8,24,MTL,TOR
81,1,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT TOR #45 FRASER, Off. Zone",8,19,MTL,TOR
82,1,STOP,C C R D D G,C C L D D G,ICING,7,58,MTL,TOR
83,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #11 MCCLEMENT,7,58,MTL,TOR
84,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,MTL,TOR
85,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,7,41,MTL,TOR
86,1,HIT,C R R D D G,C C L D D G,"TOR #45 FRASER HIT MTL #14 PLEKANEC, Def. Zone",7,32,MTL,TOR
87,1,BLOCK,C R R D D G,C C L D D G,"MTL #17 BOURQUE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",7,30,MTL,TOR
88,1,STOP,C R R D D G,C C L D D G,HIGH STICK,7,27,MTL,TOR
89,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,7,27,MTL,TOR
90,1,STOP,C C R D D G,C C L D D G,ICING,7,18,MTL,TOR
91,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #84 GRABOVSKI,7,18,MTL,TOR
92,1,HIT,C R L D D G,C C L D D G,"TOR #16 MACARTHUR HIT MTL #44 DREWISKE, Off. Zone",7,06,MTL,TOR
93,1,GOAL,C R L D D G,C C L D D G,"MTL #44 DREWISKE(2), Snap, Off. Zone, 53 ft.Assists: #11 GALLAGHER(11); #51 DESHARNAIS(15)",6,52,MTL,TOR
94,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,6,52,MTL,TOR
95,1,HIT,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK HIT TOR #51 GARDINER, Def. Zone",6,23,MTL,TOR
96,1,MISS,C C R D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,14,MTL,TOR
97,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",6,11,MTL,TOR
98,1,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",5,57,MTL,TOR
99,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,MTL,TOR
100,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 HALPERN vs TOR #11 MCCLEMENT,5,57,MTL,TOR
101,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,53,MTL,TOR
102,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 HALPERN vs TOR #11 MCCLEMENT,5,53,MTL,TOR
103,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,43,MTL,TOR
104,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,5,43,MTL,TOR
105,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",5,24,MTL,TOR
106,1,BLOCK,C R R D D G,C C L D D G,"MTL #17 BOURQUE BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",5,20,MTL,TOR
107,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,14,MTL,TOR
108,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,5,14,MTL,TOR
109,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 58 ft.",5,09,MTL,TOR
110,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 59 ft.",4,41,MTL,TOR
111,1,STOP,C R L D D G,C R L D D G,ICING,4,35,MTL,TOR
112,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #43 KADRI,4,35,MTL,TOR
113,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT MTL #81 ELLER, Def. Zone",4,31,MTL,TOR
114,1,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT MTL #44 DREWISKE, Def. Zone",4,26,MTL,TOR
115,1,MISS,C R L D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",4,07,MTL,TOR
116,1,HIT,C R L D D G,C C L D D G,"MTL #73 RYDER HIT TOR #23 O'BYRNE, Off. Zone",3,59,MTL,TOR
117,1,HIT,C L L D D G,C C L D D G,"MTL #32 MOEN HIT TOR #51 GARDINER, Off. Zone",3,42,MTL,TOR
118,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",3,33,MTL,TOR
119,1,HIT,C L L D D G,C C L D D G,"TOR #51 GARDINER HIT MTL #24 HALPERN, Def. Zone",3,31,MTL,TOR
120,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,PLAYER EQUIPMENT",3,27,MTL,TOR
121,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,3,27,MTL,TOR
122,1,STOP,C R R D D G,C C L D D G,OFFSIDE,3,17,MTL,TOR
123,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,3,17,MTL,TOR
124,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,3,11,MTL,TOR
125,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,3,11,MTL,TOR
126,1,GOAL,C R L D D G,C R L D D G,"TOR #3 PHANEUF(8), Wrist, Off. Zone, 59 ft.Assists: #43 KADRI(24); #36 GUNNARSSON(13)",2,54,MTL,TOR
127,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,2,54,MTL,TOR
128,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,47,MTL,TOR
129,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,2,47,MTL,TOR
130,1,HIT,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI HIT MTL #81 ELLER, Neu. Zone",2,37,MTL,TOR
131,1,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",2,29,MTL,TOR
132,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #23 O'BYRNE, Def. Zone",2,25,MTL,TOR
133,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",2,23,MTL,TOR
134,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",2,05,MTL,TOR
135,1,STOP,C L L D D G,C C L D D G,ICING,1,50,MTL,TOR
136,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,1,50,MTL,TOR
137,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #47 KOMAROV,1,50,MTL,TOR
138,1,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT MTL #51 DESHARNAIS, Def. Zone",1,42,MTL,TOR
139,1,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,27,MTL,TOR
140,1,PENL,C R L D D G,C R L D D G,"TOR #43 KADRI Interference(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",1,07,MTL,TOR
141,1,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,1,07,MTL,TOR
142,1,BLOCK,C R R D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",0,33,MTL,TOR
143,1,BLOCK,C R R D D G,C L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",0,09,MTL,TOR
144,1,HIT,C R R D D G,C L D D G,"MTL #76 SUBBAN HIT TOR #45 FRASER, Off. Zone",0,06,MTL,TOR
145,1,PEND,C R R D D G,C L D D G,Period End- Local time: 8:01 EDT,0,00,MTL,TOR
146,2,PSTR,,,Period Start- Local time: 8:19 EDT,20,00,MTL,TOR
147,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,20,00,MTL,TOR
148,2,HIT,C R L D D G,C L D D G,"TOR #45 FRASER HIT MTL #67 PACIORETTY, Def. Zone",19,27,MTL,TOR
149,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",19,22,MTL,TOR
150,2,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",19,09,MTL,TOR
151,2,STOP,C R L D D G,C C L D D G,ICING,19,02,MTL,TOR
152,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,19,02,MTL,TOR
153,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 58 ft.",18,57,MTL,TOR
154,2,BLOCK,C R R D D G,C C L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",18,46,MTL,TOR
155,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,44,MTL,TOR
156,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 19 ft.",18,44,MTL,TOR
157,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,18,44,MTL,TOR
158,2,HIT,C C R D D G,C C L D D G,"TOR #23 O'BYRNE HIT MTL #81 ELLER, Def. Zone",18,23,MTL,TOR
159,2,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT TOR #51 GARDINER, Off. Zone",18,15,MTL,TOR
160,2,MISS,C C R D D G,C C L D D G,"MTL #40 BEAULIEU, Wrist, Wide of Net, Off. Zone, 62 ft.",18,06,MTL,TOR
161,2,MISS,C C R D D G,C C L D D G,"MTL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,01,MTL,TOR
162,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 7 ft.",17,58,MTL,TOR
163,2,BLOCK,C C R D D G,C C L D D G,"MTL #40 BEAULIEU BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",17,52,MTL,TOR
164,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",17,47,MTL,TOR
165,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",17,42,MTL,TOR
166,2,HIT,C L L D D G,C R L D D G,"MTL #8 PRUST HIT TOR #38 MCLAREN, Off. Zone",17,08,MTL,TOR
167,2,BLOCK,C L L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",17,01,MTL,TOR
168,2,HIT,C L L D D G,C R R D D G,"TOR #28 ORR HIT MTL #55 BOUILLON, Off. Zone",16,52,MTL,TOR
169,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 47 ft.",16,46,MTL,TOR
170,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,46,MTL,TOR
171,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,16,46,MTL,TOR
172,2,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT TOR #41 KULEMIN, Neu. Zone",16,37,MTL,TOR
173,2,BLOCK,C R L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",16,25,MTL,TOR
174,2,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #67 PACIORETTY, Off. Zone",16,12,MTL,TOR
175,2,BLOCK,C R L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",16,05,MTL,TOR
176,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,05,MTL,TOR
177,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #21 VAN RIEMSDYK,16,05,MTL,TOR
178,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",15,56,MTL,TOR
179,2,HIT,C C R D D G,C C L D D G,"MTL #55 BOUILLON HIT TOR #42 BOZAK, Def. Zone",15,53,MTL,TOR
180,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",15,48,MTL,TOR
181,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",15,36,MTL,TOR
182,2,BLOCK,C R R D D G,C C L D D G,"MTL #17 BOURQUE BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",15,26,MTL,TOR
183,2,GOAL,C R R D D G,C C L D D G,"TOR #81 KESSEL(15), Snap, Off. Zone, 17 ft.Assists: #21 VAN RIEMSDYK(14); #4 FRANSON(20)",15,18,MTL,TOR
184,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,15,18,MTL,TOR
185,2,HIT,C C R D D G,C C L D D G,"MTL #73 RYDER HIT TOR #47 KOMAROV, Off. Zone",14,50,MTL,TOR
186,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 40 ft.",14,44,MTL,TOR
187,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 12 ft.",14,39,MTL,TOR
188,2,BLOCK,C C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",14,32,MTL,TOR
189,2,MISS,C L L D D G,C R L D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,00,MTL,TOR
190,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #28 ORR, Def. Zone",13,49,MTL,TOR
191,2,MISS,C L L D D G,C R L D D G,"MTL #26 GORGES, Snap, Wide of Net, Off. Zone, 56 ft.",13,42,MTL,TOR
192,2,HIT,C L L D D G,C R R D D G,"MTL #8 PRUST HIT TOR #28 ORR, Def. Zone",13,29,MTL,TOR
193,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",13,04,MTL,TOR
194,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,51,MTL,TOR
195,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,12,51,MTL,TOR
196,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 59 ft.",12,44,MTL,TOR
197,2,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",12,35,MTL,TOR
198,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 33 ft.",12,33,MTL,TOR
199,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,33,MTL,TOR
200,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,12,33,MTL,TOR
201,2,STOP,C R R D D G,C C L D D G,OFFSIDE,12,23,MTL,TOR
202,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,12,23,MTL,TOR
