n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C C C D D G,"FLA #42 HOWDEN HIT MIN #6 SCANDELLA, Def. Zone",14,17,MIN,FLA
27,1,HIT,C C L D D G,C C C D D G,"MIN #7 PORTER HIT FLA #44 GUDBRANSON, Off. Zone",14,12,MIN,FLA
28,1,PENL,C C C L D D G,C C C D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER, Neu. Zone",13,54,MIN,FLA
29,1,STOP,C C C L D D G,C C C D D G,TV TIMEOUT,13,54,MIN,FLA
30,1,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,13,54,MIN,FLA
31,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 27 ft.",12,12,MIN,FLA
32,1,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 12 ft.",12,01,MIN,FLA
33,1,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 8 ft.",12,00,MIN,FLA
34,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,59,MIN,FLA
35,1,FAC,C L D D G,C C R D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,11,59,MIN,FLA
36,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 46 ft.",11,51,MIN,FLA
37,1,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",11,36,MIN,FLA
38,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 31 ft.",11,31,MIN,FLA
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,30,MIN,FLA
40,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs FLA #27 BJUGSTAD,11,30,MIN,FLA
41,1,MISS,C R L D D G,C C R D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 35 ft.",11,23,MIN,FLA
42,1,HIT,C L L D D G,C C C D D G,"MIN #39 PROSSER HIT FLA #42 HOWDEN, Def. Zone",10,29,MIN,FLA
43,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 58 ft.",10,18,MIN,FLA
44,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,18,MIN,FLA
45,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - MIN #3 COYLE vs FLA #16 BARKOV,10,18,MIN,FLA
46,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,MIN,FLA
47,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 58 ft.",9,41,MIN,FLA
48,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs FLA #21 TROCHECK,9,41,MIN,FLA
49,1,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 43 ft.",9,36,MIN,FLA
50,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,25,MIN,FLA
51,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs FLA #21 TROCHECK,9,25,MIN,FLA
52,1,HIT,C C L D D G,C R L D D G,"MIN #7 PORTER HIT FLA #6 PETROVIC, Off. Zone",9,17,MIN,FLA
53,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",8,54,MIN,FLA
54,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",8,43,MIN,FLA
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,43,MIN,FLA
56,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs FLA #73 PIRRI,8,43,MIN,FLA
57,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 41 ft.",8,30,MIN,FLA
58,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT MIN #22 NIEDERREITER, Def. Zone",7,44,MIN,FLA
59,1,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT MIN #16 ZUCKER, Def. Zone",7,38,MIN,FLA
60,1,STOP,C L L D D G,C C R D D G,ICING,7,32,MIN,FLA
61,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,7,32,MIN,FLA
62,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,13,MIN,FLA
63,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs FLA #16 BARKOV,7,13,MIN,FLA
64,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 34 ft.",6,18,MIN,FLA
65,1,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT MIN #11 PARISE, Def. Zone",5,58,MIN,FLA
66,1,HIT,C L L D D G,C C C D D G,"MIN #39 PROSSER HIT FLA #42 HOWDEN, Def. Zone",5,48,MIN,FLA
67,1,HIT,C L L D D G,C C C D D G,"FLA #53 KNIGHT HIT MIN #11 PARISE, Off. Zone",5,41,MIN,FLA
68,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 61 ft.",5,39,MIN,FLA
69,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,MIN,FLA
70,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs FLA #53 KNIGHT,5,39,MIN,FLA
71,1,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT MIN #7 PORTER, Def. Zone",5,28,MIN,FLA
72,1,HIT,C C L D D G,C C C D D G,"FLA #53 KNIGHT HIT MIN #46 SPURGEON, Off. Zone",5,05,MIN,FLA
73,1,PENL,C C L D D G,C C C D D G,MIN #20 SUTER Holding(2 min) Drawn By: FLA #42 HOWDEN,5,02,MIN,FLA
74,1,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,5,02,MIN,FLA
75,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,3,59,MIN,FLA
76,1,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs FLA #16 BARKOV,3,59,MIN,FLA
77,1,MISS,C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 12 ft.",3,51,MIN,FLA
78,1,STOP,C L D D G,C C R D D G,OFFSIDE,3,15,MIN,FLA
79,1,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs FLA #27 BJUGSTAD,3,15,MIN,FLA
80,1,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 18 ft.",3,00,MIN,FLA
81,1,PENL,C L D D D G,C C R D D G,"MIN #11 PARISE Tripping(2 min), Off. Zone Drawn By: FLA #48 SHAW",2,56,MIN,FLA
82,1,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #27 BJUGSTAD,2,56,MIN,FLA
83,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,2,30,MIN,FLA
84,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #19 STOLL vs FLA #27 BJUGSTAD,2,30,MIN,FLA
85,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 20 ft.",2,01,MIN,FLA
86,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",0,59,MIN,FLA
87,1,HIT,C L L D D G,C C R D D G,"MIN #3 COYLE HIT FLA #16 BARKOV, Def. Zone",0,51,MIN,FLA
88,1,HIT,C L L D D G,C C R D D G,"FLA #68 JAGR HIT MIN #11 PARISE, Def. Zone",0,39,MIN,FLA
89,1,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT MIN #46 SPURGEON, Off. Zone",0,30,MIN,FLA
90,1,HIT,C L L D D G,C C C D D G,"MIN #11 PARISE HIT FLA #6 PETROVIC, Neu. Zone",0,20,MIN,FLA
91,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:44 EST,0,00,MIN,FLA
92,2,PSTR,,,Period Start- Local time: 7:02 EST,20,00,MIN,FLA
93,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,20,00,MIN,FLA
94,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",19,46,MIN,FLA
95,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,40,MIN,FLA
96,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",19,40,MIN,FLA
97,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,19,40,MIN,FLA
98,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,36,MIN,FLA
99,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",19,36,MIN,FLA
100,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,19,36,MIN,FLA
101,2,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",19,14,MIN,FLA
102,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 22 ft.",19,14,MIN,FLA
103,2,GOAL,C L L D D G,C R L D D G,"MIN #16 ZUCKER(10), Tip-In, Off. Zone, 10 ft.Assists: #9 KOIVU(22); #20 SUTER(20)",19,12,MIN,FLA
104,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MIN #64 GRANLUND vs FLA #16 BARKOV,19,12,MIN,FLA
105,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,41,MIN,FLA
106,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs FLA #73 PIRRI,18,41,MIN,FLA
107,2,HIT,C R R D D G,C C R D D G,"FLA #48 SHAW HIT MIN #25 BRODIN, Neu. Zone",18,35,MIN,FLA
108,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 33 ft.",18,10,MIN,FLA
109,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Tip-In, Off. Zone, 28 ft.",17,58,MIN,FLA
110,2,HIT,C R R D D G,C C C D D G,"FLA #73 PIRRI HIT MIN #25 BRODIN, Off. Zone",17,53,MIN,FLA
111,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 84 ft.",17,47,MIN,FLA
112,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 17 ft.",17,11,MIN,FLA
113,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #53 KNIGHT, Tip-In, Off. Zone, 12 ft.",17,10,MIN,FLA
114,2,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT MIN #29 POMINVILLE, Def. Zone",16,48,MIN,FLA
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,26,MIN,FLA
116,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs FLA #21 TROCHECK,16,26,MIN,FLA
117,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,19,MIN,FLA
118,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - MIN #19 STOLL vs FLA #21 TROCHECK,16,19,MIN,FLA
119,2,HIT,C C L D D G,C R L D D G,"MIN #19 STOLL HIT FLA #6 PETROVIC, Neu. Zone",16,12,MIN,FLA
120,2,PENL,C C L D D G,C R L D D G,"FLA #21 TROCHECK Holding(2 min), Off. Zone Drawn By: MIN #25 BRODIN",16,10,MIN,FLA
121,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,16,10,MIN,FLA
122,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 19 ft.",15,46,MIN,FLA
123,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 32 ft.",15,45,MIN,FLA
124,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,44,MIN,FLA
125,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,15,44,MIN,FLA
126,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,15,28,MIN,FLA
127,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,15,28,MIN,FLA
128,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Tip-In, Off. Zone, 10 ft.",15,07,MIN,FLA
129,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 13 ft.",15,06,MIN,FLA
130,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",15,05,MIN,FLA
131,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,04,MIN,FLA
132,2,FAC,R R L D D G,C R D D G,FLA won Def. Zone - MIN #29 POMINVILLE vs FLA #17 MACKENZIE,15,04,MIN,FLA
133,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",13,49,MIN,FLA
134,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 41 ft.",13,28,MIN,FLA
135,2,HIT,C R L D D G,C C R D D G,"FLA #68 JAGR HIT MIN #16 ZUCKER, Off. Zone",13,09,MIN,FLA
136,2,BLOCK,C C L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,30,MIN,FLA
137,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,29,MIN,FLA
138,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #19 STOLL vs FLA #27 BJUGSTAD,12,29,MIN,FLA
139,2,HIT,C L L D D G,C C R D D G,"FLA #73 PIRRI HIT MIN #39 PROSSER, Off. Zone",11,51,MIN,FLA
140,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",11,42,MIN,FLA
141,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 18 ft.",11,41,MIN,FLA
142,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 11 ft.",11,40,MIN,FLA
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,38,MIN,FLA
144,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,11,38,MIN,FLA
145,2,HIT,C L L D D G,C R L D D G,"FLA #18 SMITH HIT MIN #46 SPURGEON, Off. Zone",11,22,MIN,FLA
146,2,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT FLA #44 GUDBRANSON, Off. Zone",10,45,MIN,FLA
147,2,STOP,C R L D D G,C R L D D G,ICING,10,45,MIN,FLA
148,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs FLA #21 TROCHECK,10,45,MIN,FLA
149,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT FLA #21 TROCHECK, Off. Zone",10,30,MIN,FLA
150,2,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT FLA #51 CAMPBELL, Off. Zone",10,21,MIN,FLA
151,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT FLA #44 GUDBRANSON, Off. Zone",10,15,MIN,FLA
152,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MIN #64 GRANLUND, Def. Zone",10,04,MIN,FLA
153,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,01,MIN,FLA
154,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs FLA #16 BARKOV,10,01,MIN,FLA
155,2,MISS,C R R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 18 ft.",9,46,MIN,FLA
156,2,HIT,C R R D D G,C C R D D G,"FLA #68 JAGR HIT MIN #3 COYLE, Off. Zone",9,42,MIN,FLA
157,2,HIT,C R R D D G,C C R D D G,"FLA #7 KULIKOV HIT MIN #6 SCANDELLA, Def. Zone",9,35,MIN,FLA
158,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 20 ft.",9,34,MIN,FLA
159,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 16 ft.",9,31,MIN,FLA
160,2,PENL,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",9,25,MIN,FLA
161,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,25,MIN,FLA
162,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - MIN #19 STOLL vs FLA #73 PIRRI,9,25,MIN,FLA
163,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 19 ft.",9,06,MIN,FLA
164,2,MISS,C R D D G,C C R L D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 31 ft.",8,31,MIN,FLA
165,2,TAKE,C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",8,11,MIN,FLA
166,2,HIT,C L D D G,C C R D D G,"MIN #20 SUTER HIT FLA #16 BARKOV, Def. Zone",7,35,MIN,FLA
167,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 33 ft.",7,16,MIN,FLA
168,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,16,MIN,FLA
169,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #73 PIRRI,7,16,MIN,FLA
170,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,43,MIN,FLA
171,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - MIN #64 GRANLUND vs FLA #17 MACKENZIE,6,43,MIN,FLA
172,2,HIT,C R L D D G,C C C D D G,"MIN #46 SPURGEON HIT FLA #42 HOWDEN, Def. Zone",6,34,MIN,FLA
173,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 19 ft.",6,03,MIN,FLA
174,2,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT MIN #64 GRANLUND, Neu. Zone",6,03,MIN,FLA
175,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",5,59,MIN,FLA
176,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 41 ft.",5,58,MIN,FLA
177,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",5,38,MIN,FLA
178,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 45 ft.",5,27,MIN,FLA
179,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,MIN,FLA
180,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - MIN #3 COYLE vs FLA #21 TROCHECK,5,23,MIN,FLA
181,2,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT MIN #3 COYLE, Def. Zone",4,59,MIN,FLA
182,2,HIT,C R R D D G,C R L D D G,"MIN #3 COYLE HIT FLA #7 KULIKOV, Off. Zone",4,53,MIN,FLA
183,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,49,MIN,FLA
184,2,BLOCK,C R R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",4,49,MIN,FLA
185,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,4,49,MIN,FLA
186,2,MISS,C L L D D G,C C R D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,38,MIN,FLA
187,2,HIT,C L L D D G,C C R D D G,"MIN #16 ZUCKER HIT FLA #6 PETROVIC, Off. Zone",4,17,MIN,FLA
188,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 43 ft.",3,35,MIN,FLA
189,2,HIT,C R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT FLA #6 PETROVIC, Off. Zone",3,18,MIN,FLA
190,2,PENL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",3,00,MIN,FLA
191,2,FAC,C C L D D G,C R D D G,FLA won Def. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,3,00,MIN,FLA
192,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 47 ft.",2,49,MIN,FLA
193,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,48,MIN,FLA
194,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #17 MACKENZIE,2,48,MIN,FLA
195,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,28,MIN,FLA
196,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,2,28,MIN,FLA
197,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 43 ft.",2,22,MIN,FLA
198,2,GIVE,C C L D D G,C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",2,13,MIN,FLA
199,2,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",1,31,MIN,FLA
200,2,BLOCK,C C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",1,25,MIN,FLA
201,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT MIN #6 SCANDELLA, Neu. Zone",0,40,MIN,FLA
202,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,40,MIN,FLA
203,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - MIN #19 STOLL vs FLA #21 TROCHECK,0,40,MIN,FLA
204,2,MISS,C C L D D G,C C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,08,MIN,FLA
205,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,MIN,FLA
206,3,PSTR,,,Period Start- Local time: 8:00 EST,20,00,MIN,FLA
207,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,20,00,MIN,FLA
208,3,HIT,C L L D D G,C C R D D G,"MIN #9 KOIVU HIT FLA #7 KULIKOV, Off. Zone",19,42,MIN,FLA
209,3,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT MIN #9 KOIVU, Def. Zone",19,27,MIN,FLA
