n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",9,18,PHI,CAR
60,1,MISS,C R R R D G,C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 13 ft.",9,16,PHI,CAR
61,1,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",8,50,PHI,CAR
62,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 10 ft.",8,27,PHI,CAR
63,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,8,26,PHI,CAR
64,1,FAC,C C C L D G,C L D D G,CAR won Def. Zone - PHI #19 PATRICK vs CAR #28 LINDHOLM,8,26,PHI,CAR
65,1,STOP,C C C L D G,C C D D G,HIGH STICK,7,55,PHI,CAR
66,1,FAC,C R R D D G,C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CAR #14 WILLIAMS,7,55,PHI,CAR
67,1,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",7,16,PHI,CAR
68,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",7,06,PHI,CAR
69,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 8 ft.",6,21,PHI,CAR
70,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,03,PHI,CAR
71,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CAR #28 LINDHOLM,6,03,PHI,CAR
72,1,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",5,51,PHI,CAR
73,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 52 ft.",5,40,PHI,CAR
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,PHI,CAR
75,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CAR #7 RYAN,5,39,PHI,CAR
76,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,15,PHI,CAR
77,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,5,15,PHI,CAR
78,1,GOAL,C R L D D G,C R L D D G,"CAR #11 STAAL(16), Tip-In, Off. Zone, 17 ft.Assists: #74 SLAVIN(16); #86 TERAVAINEN(36)",4,48,PHI,CAR
79,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,48,PHI,CAR
80,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CAR #28 LINDHOLM,4,48,PHI,CAR
81,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",4,38,PHI,CAR
82,1,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 12 ft.",4,34,PHI,CAR
83,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 13 ft.",4,24,PHI,CAR
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,23,PHI,CAR
85,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #49 RASK,4,23,PHI,CAR
86,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",4,01,PHI,CAR
87,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 9 ft.",3,46,PHI,CAR
88,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 7 ft.",3,45,PHI,CAR
89,1,MISS,C R L D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 46 ft.",3,37,PHI,CAR
90,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",3,18,PHI,CAR
91,1,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #53 GOSTISBEHERE, Off. Zone",3,06,PHI,CAR
92,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 14 ft.",2,47,PHI,CAR
93,1,MISS,C R L D D G,C C R D D G,"CAR #7 RYAN, Backhand, Wide of Net, Off. Zone, 12 ft.",2,45,PHI,CAR
94,1,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT PHI #51 FILPPULA, Def. Zone",2,22,PHI,CAR
95,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 65 ft.",2,17,PHI,CAR
96,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",2,10,PHI,CAR
97,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",2,06,PHI,CAR
98,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 12 ft.",2,00,PHI,CAR
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,59,PHI,CAR
100,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs CAR #28 LINDHOLM,1,59,PHI,CAR
101,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",1,56,PHI,CAR
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,PHI,CAR
103,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #19 PATRICK vs CAR #49 RASK,1,55,PHI,CAR
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,49,PHI,CAR
105,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CAR #28 LINDHOLM,1,49,PHI,CAR
106,1,PENL,C R L D D G,C R L D D G,"CAR #28 LINDHOLM Tripping(2 min), Def. Zone Drawn By: PHI #19 PATRICK",1,39,PHI,CAR
107,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,1,39,PHI,CAR
108,1,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",1,31,PHI,CAR
109,1,SHOT,C R R R D G,C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 28 ft.",1,00,PHI,CAR
110,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,0,59,PHI,CAR
111,1,FAC,C R R R D G,R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #23 MCGINN,0,59,PHI,CAR
112,1,STOP,C R R R D G,R L D D G,PUCK IN NETTING,0,44,PHI,CAR
113,1,FAC,C R R R D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,44,PHI,CAR
114,1,BLOCK,C R R R D G,R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,09,PHI,CAR
115,1,HIT,C R R R D G,R L D D G,"CAR #74 SLAVIN HIT PHI #17 SIMMONDS, Def. Zone",0,03,PHI,CAR
116,1,PEND,C R R R D G,R L D D G,Period End- Local time: 7:46 EDT,0,00,PHI,CAR
117,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,PHI,CAR
118,2,FAC,C R R D D G,C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,20,00,PHI,CAR
119,2,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Def. Zone, 134 ft.",19,53,PHI,CAR
120,2,MISS,C R R D D G,C R L D D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 19 ft.",19,21,PHI,CAR
121,2,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT CAR #14 WILLIAMS, Def. Zone",19,18,PHI,CAR
122,2,HIT,C C R D D G,C R R D D G,"CAR #14 WILLIAMS HIT PHI #47 MACDONALD, Off. Zone",18,43,PHI,CAR
123,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",18,35,PHI,CAR
124,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",18,09,PHI,CAR
125,2,BLOCK,C R R D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",17,59,PHI,CAR
126,2,HIT,C R R D D G,C R L D D G,"CAR #20 AHO HIT PHI #47 MACDONALD, Off. Zone",17,58,PHI,CAR
127,2,MISS,C R R D D G,C R L D D G,"CAR #11 STAAL, Snap, Over Net, Off. Zone, 35 ft.",17,47,PHI,CAR
128,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,42,PHI,CAR
129,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #40 WEAL vs CAR #49 RASK,17,42,PHI,CAR
130,2,HIT,C R L D D G,C C L D D G,"CAR #53 SKINNER HIT PHI #3 GUDAS, Off. Zone",17,37,PHI,CAR
131,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,24,PHI,CAR
132,2,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,06,PHI,CAR
133,2,STOP,C C R D D G,C C L D D G,ICING,17,01,PHI,CAR
134,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs CAR #49 RASK,17,01,PHI,CAR
135,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",16,56,PHI,CAR
136,2,STOP,C R L D D G,C C L D D G,ICING,16,48,PHI,CAR
137,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs CAR #49 RASK,16,48,PHI,CAR
138,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 60 ft.",16,44,PHI,CAR
139,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 10 ft.",16,40,PHI,CAR
140,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",16,35,PHI,CAR
141,2,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT CAR #57 VAN RIEMSDYK, Off. Zone",16,32,PHI,CAR
142,2,HIT,C R L D D G,C C R D D G,"CAR #42 NORDSTROM HIT PHI #47 MACDONALD, Off. Zone",16,04,PHI,CAR
143,2,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #14 COUTURIER, Def. Zone",15,50,PHI,CAR
144,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",15,41,PHI,CAR
145,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,23,PHI,CAR
146,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CAR #28 LINDHOLM,15,23,PHI,CAR
147,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",14,49,PHI,CAR
148,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 LINDHOLM BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,40,PHI,CAR
149,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 49 ft.",14,23,PHI,CAR
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,22,PHI,CAR
151,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #11 STAAL,14,22,PHI,CAR
152,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 39 ft.",14,14,PHI,CAR
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,PHI,CAR
154,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,14,13,PHI,CAR
155,2,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #24 READ, Def. Zone",14,03,PHI,CAR
156,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #5 HANIFIN, Off. Zone",14,01,PHI,CAR
157,2,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",13,47,PHI,CAR
158,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,PHI,CAR
159,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs CAR #49 RASK,13,46,PHI,CAR
160,2,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",13,35,PHI,CAR
161,2,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PHI #6 SANHEIM, Def. Zone",13,30,PHI,CAR
162,2,MISS,C R L D D G,C C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 38 ft.",13,27,PHI,CAR
163,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",13,17,PHI,CAR
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,16,PHI,CAR
165,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,13,16,PHI,CAR
166,2,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",12,59,PHI,CAR
167,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,58,PHI,CAR
168,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PHI #51 FILPPULA vs CAR #28 LINDHOLM,12,58,PHI,CAR
169,2,BLOCK,C C R D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",12,53,PHI,CAR
170,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",12,27,PHI,CAR
171,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 15 ft.",12,23,PHI,CAR
172,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT CAR #74 SLAVIN, Off. Zone",11,23,PHI,CAR
173,2,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,04,PHI,CAR
174,2,HIT,R L L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT CAR #42 NORDSTROM, Neu. Zone",11,00,PHI,CAR
175,2,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",10,35,PHI,CAR
176,2,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,13,PHI,CAR
177,2,BLOCK,C R L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",9,37,PHI,CAR
178,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",9,27,PHI,CAR
179,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 33 ft.",9,26,PHI,CAR
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,PHI,CAR
181,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PHI #51 FILPPULA vs CAR #28 LINDHOLM,9,25,PHI,CAR
182,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 7 ft.",9,13,PHI,CAR
183,2,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT PHI #47 MACDONALD, Off. Zone",9,04,PHI,CAR
184,2,MISS,C C R D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 13 ft.",8,52,PHI,CAR
185,2,MISS,C C R D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 59 ft.",8,42,PHI,CAR
186,2,PENL,C C R D D G,C R L D D G,"PHI #6 SANHEIM Interference(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",8,40,PHI,CAR
187,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,8,40,PHI,CAR
188,2,BLOCK,C L D D G,C C R L D G,"CAR #28 LINDHOLM BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,14,PHI,CAR
189,2,GIVE,R L D D G,C C C R D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",7,27,PHI,CAR
190,2,HIT,C L D D G,C C C R D G,"PHI #23 MANNING HIT CAR #22 PESCE, Def. Zone",6,56,PHI,CAR
191,2,HIT,C L D D G,C C C R D G,"PHI #12 RAFFL HIT CAR #53 SKINNER, Off. Zone",6,42,PHI,CAR
192,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 42 ft.",6,17,PHI,CAR
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,16,PHI,CAR
194,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs CAR #42 NORDSTROM,6,16,PHI,CAR
195,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 29 ft.",4,50,PHI,CAR
196,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",4,22,PHI,CAR
197,2,HIT,C R R D D G,C R L D D G,"CAR #14 WILLIAMS HIT PHI #3 GUDAS, Neu. Zone",4,00,PHI,CAR
198,2,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT CAR #21 STEMPNIAK, Def. Zone",3,50,PHI,CAR
199,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 17 ft.",3,43,PHI,CAR
200,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,39,PHI,CAR
201,2,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT PHI #21 LAUGHTON, Def. Zone",3,19,PHI,CAR
202,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT PHI #6 SANHEIM, Neu. Zone",2,45,PHI,CAR
203,2,HIT,C R L D D G,C R L D D G,"CAR #5 HANIFIN HIT PHI #19 PATRICK, Def. Zone",2,39,PHI,CAR
204,2,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",2,35,PHI,CAR
205,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Snap, Off. Zone, 48 ft.",2,17,PHI,CAR
206,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,PHI,CAR
