n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,14,44,PIT,N.J
24,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,33,PIT,N.J
25,1,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #11 GIONTA,14,33,PIT,N.J
26,1,PENL,C L L D D G,C R R D D G,"PIT #71 MALKIN Interference(2 min), Def. Zone Drawn By: N.J #11 GIONTA",13,53,PIT,N.J
27,1,STOP,L L D D G,C R R D D G,TV TIMEOUT,13,53,PIT,N.J
28,1,FAC,R L D D G,C R L L D G,N.J won Off. Zone - PIT #10 GLASS vs N.J #19 ZAJAC,13,53,PIT,N.J
29,1,BLOCK,R L D D G,C R L L D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",13,38,PIT,N.J
30,1,GIVE,R L D D G,C R L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",13,18,PIT,N.J
31,1,TAKE,L L D D G,C R L L D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",13,03,PIT,N.J
32,1,STOP,L L D D G,C R L L D G,OFFSIDE,12,48,PIT,N.J
33,1,FAC,C R D D G,C R R L D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #14 HENRIQUE,12,48,PIT,N.J
34,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",11,38,PIT,N.J
35,1,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT N.J #23 CLARKSON, Def. Zone",11,30,PIT,N.J
36,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 34 ft.",11,28,PIT,N.J
37,1,HIT,C C L D D G,C R R D D G,"PIT #5 ENGELLAND HIT N.J #23 CLARKSON, Def. Zone",11,25,PIT,N.J
38,1,PENL,C C L D D G,C R R D D G,"N.J #22 BARCH Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #5 ENGELLAND",11,20,PIT,N.J
39,1,PENL,C C L D D G,C R D D G,"PIT #5 ENGELLAND Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 BARCH",11,20,PIT,N.J
40,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs N.J #16 JOSEFSON,11,20,PIT,N.J
41,1,PENL,C L L D D G,C C L D D G,"PIT #46 VITALE Boarding(2 min), Off. Zone Drawn By: N.J #29 FAYNE",10,40,PIT,N.J
42,1,FAC,C R D D G,C R L L D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,10,40,PIT,N.J
43,1,TAKE,C R D D G,C R L L D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,29,PIT,N.J
44,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 26 ft.",10,25,PIT,N.J
45,1,HIT,L L D D G,C R L L D G,"PIT #47 DESPRES HIT N.J #26 ELIAS, Def. Zone",9,56,PIT,N.J
46,1,BLOCK,L L D D G,C R R L D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",9,25,PIT,N.J
47,1,BLOCK,C L D D G,C R R L D G,"N.J #6 GREENE BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",9,01,PIT,N.J
48,1,MISS,C C L D D G,C R R D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,28,PIT,N.J
49,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #15 MATTEAU, Snap, Off. Zone, 47 ft.",7,19,PIT,N.J
50,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",6,33,PIT,N.J
51,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,6,28,PIT,N.J
52,1,PENL,C L L D D G,C R L D D G,"N.J #14 HENRIQUE Roughing(2 min), Off. Zone Drawn By: PIT #41 BORTUZZO",6,28,PIT,N.J
53,1,PENL,C L L D D G,R L D D G,"PIT #41 BORTUZZO Roughing(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",6,28,PIT,N.J
54,1,PENL,C L L D D G,R L D D G,"PIT #9 DUPUIS Elbowing(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",6,28,PIT,N.J
55,1,FAC,C R D D G,C R L L D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,6,28,PIT,N.J
56,1,STOP,R L D D G,C R L L D G,PUCK IN BENCHES,5,55,PIT,N.J
57,1,FAC,L L D D G,C R R L D G,N.J won Neu. Zone - PIT #10 GLASS vs N.J #16 JOSEFSON,5,55,PIT,N.J
58,1,STOP,L L D D G,C R R L D G,PUCK IN NETTING,5,25,PIT,N.J
59,1,FAC,C R D D G,C R L L D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #26 ELIAS,5,25,PIT,N.J
60,1,HIT,C R D D G,C R L L D G,"N.J #23 CLARKSON HIT PIT #7 MARTIN, Off. Zone",5,16,PIT,N.J
61,1,STOP,R L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,17,PIT,N.J
62,1,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #11 GIONTA,4,17,PIT,N.J
63,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",4,03,PIT,N.J
64,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 55 ft.",3,44,PIT,N.J
65,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 60 ft.",3,29,PIT,N.J
66,1,HIT,C L L D D G,C R R D D G,"N.J #9 BUTLER HIT PIT #41 BORTUZZO, Off. Zone",3,09,PIT,N.J
67,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 57 ft.",2,54,PIT,N.J
68,1,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",1,47,PIT,N.J
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,45,PIT,N.J
70,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 10 ft.",1,45,PIT,N.J
71,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,1,45,PIT,N.J
72,1,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #18 BERNIER, Neu. Zone",0,09,PIT,N.J
73,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 164 ft.",0,01,PIT,N.J
74,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 1:43 EST,0,00,PIT,N.J
75,2,PSTR,C L L D D G,,Period Start- Local time: 2:01 EST,20,00,PIT,N.J
76,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,20,00,PIT,N.J
77,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT PIT #44 ORPIK, Neu. Zone",19,47,PIT,N.J
78,2,MISS,C L L D D G,C R L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 32 ft.",19,37,PIT,N.J
79,2,STOP,C L L D D G,C R L D D G,HAND PASS,19,28,PIT,N.J
80,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,19,28,PIT,N.J
81,2,HIT,C L L D D G,C C L D D G,"PIT #44 ORPIK HIT N.J #19 ZAJAC, Def. Zone",18,58,PIT,N.J
82,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #15 MATTEAU, Snap, Off. Zone, 45 ft.",18,45,PIT,N.J
83,2,BLOCK,C L L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",18,43,PIT,N.J
84,2,PENL,C C L D D G,C R R D D G,"PIT #5 ENGELLAND Interference(2 min), Def. Zone Drawn By: N.J #18 BERNIER",18,04,PIT,N.J
85,2,FAC,C R D D G,C R L L D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,18,04,PIT,N.J
86,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 17 ft.",17,52,PIT,N.J
87,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 59 ft.",17,46,PIT,N.J
88,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 58 ft.",17,42,PIT,N.J
89,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 55 ft.",17,27,PIT,N.J
90,2,MISS,C L D D D G,C R R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 53 ft.",16,02,PIT,N.J
91,2,STOP,C C L D D G,C C R D D G,ICING,15,07,PIT,N.J
92,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,15,07,PIT,N.J
93,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,47,PIT,N.J
94,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #14 HENRIQUE,14,47,PIT,N.J
95,2,STOP,C L L D D G,C R R D D G,ICING,13,57,PIT,N.J
96,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - PIT #46 VITALE vs N.J #19 ZAJAC,13,57,PIT,N.J
97,2,BLOCK,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",13,55,PIT,N.J
98,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,PIT,N.J
99,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #17 KOVALCHUK,13,54,PIT,N.J
100,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",13,41,PIT,N.J
101,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,ICE PROBLEM",13,32,PIT,N.J
102,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,13,32,PIT,N.J
103,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 52 ft.",13,12,PIT,N.J
104,2,PENL,C L L D D G,C R L D D G,"N.J #23 CLARKSON Cross checking(2 min), Off. Zone Drawn By: PIT #44 ORPIK",12,50,PIT,N.J
105,2,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,12,50,PIT,N.J
106,2,MISS,C C L L D G,C R D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 29 ft.",12,40,PIT,N.J
107,2,TAKE,C C L L D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",12,33,PIT,N.J
108,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 18 ft.",12,11,PIT,N.J
109,2,BLOCK,C C L L D G,C L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",12,03,PIT,N.J
110,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,11,34,PIT,N.J
111,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 47 ft.",11,34,PIT,N.J
112,2,FAC,C C L D D G,C L D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #14 HENRIQUE,11,34,PIT,N.J
113,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 55 ft.",11,25,PIT,N.J
114,2,STOP,C C L D D G,C R R D D G,ICING,10,41,PIT,N.J
115,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs N.J #11 GIONTA,10,41,PIT,N.J
116,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #10 GLASS, Snap, Off. Zone, 44 ft.",10,22,PIT,N.J
117,2,PENL,C L L D D G,C R R D D G,"PIT #46 VITALE Boarding(2 min), Off. Zone Drawn By: N.J #6 GREENE",10,20,PIT,N.J
118,2,FAC,C R D D G,C R L L D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #26 ELIAS,10,20,PIT,N.J
119,2,HIT,C R D D G,C R L L D G,"N.J #23 CLARKSON HIT PIT #44 ORPIK, Off. Zone",9,56,PIT,N.J
120,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 15 ft.",9,51,PIT,N.J
121,2,TAKE,C L D D G,C R L L D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",9,39,PIT,N.J
122,2,SHOT,L L D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 48 ft.",9,14,PIT,N.J
123,2,SHOT,L L D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 37 ft.",9,03,PIT,N.J
124,2,TAKE,L L D D G,C R L L D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",8,49,PIT,N.J
125,2,MISS,L L D D G,C R R L D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 14 ft.",8,26,PIT,N.J
126,2,MISS,C C L D D G,C R R L D G,"N.J #9 BUTLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,17,PIT,N.J
127,2,GIVE,C C L D D G,C R R L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",8,12,PIT,N.J
128,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",7,41,PIT,N.J
129,2,STOP,C C L D D G,C R R D D G,ICING,7,25,PIT,N.J
130,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,7,25,PIT,N.J
131,2,HIT,C C L D D G,C R R D D G,"N.J #22 BARCH HIT PIT #41 BORTUZZO, Off. Zone",7,17,PIT,N.J
132,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,14,PIT,N.J
133,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #16 JOSEFSON,7,14,PIT,N.J
134,2,STOP,C L L D D G,C R R D D G,ICING,6,54,PIT,N.J
135,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,6,54,PIT,N.J
136,2,PENL,C L L D D G,C R L D D G,"N.J #29 FAYNE Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",6,42,PIT,N.J
137,2,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,6,42,PIT,N.J
138,2,BLOCK,C C L L D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",6,25,PIT,N.J
139,2,TAKE,C C L L D G,C R D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",5,57,PIT,N.J
140,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 49 ft.",5,32,PIT,N.J
141,2,TAKE,C C L L D G,C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,19,PIT,N.J
142,2,HIT,C C L D D G,C L D D G,"N.J #5 LARSSON HIT PIT #87 CROSBY, Def. Zone",5,04,PIT,N.J
143,2,BLOCK,C C L D D G,C L D D D G,"N.J #26 ELIAS BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",4,39,PIT,N.J
144,2,MISS,C C L D D G,C L D D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 61 ft.",4,33,PIT,N.J
145,2,MISS,C C L D D G,C R R D D G,"N.J #24 SALVADOR, Slap, Over Net, Off. Zone, 64 ft.",3,57,PIT,N.J
146,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,PIT,N.J
147,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - PIT #16 SUTTER vs N.J #16 JOSEFSON,3,57,PIT,N.J
148,2,HIT,C L L D D G,C R R D D G,"N.J #5 LARSSON HIT PIT #10 GLASS, Neu. Zone",3,36,PIT,N.J
149,2,STOP,C L L D D G,C R R D D G,ICING,3,35,PIT,N.J
150,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,3,35,PIT,N.J
151,2,GOAL,C L L D D G,C C L D D G,"N.J #15 MATTEAU(1), Wrist, Off. Zone, 18 ft.Assists: #6 GREENE(5); #5 LARSSON(1)",3,29,PIT,N.J
152,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,3,29,PIT,N.J
153,2,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 13 ft.",2,59,PIT,N.J
154,2,MISS,C L L D D G,C R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 33 ft.",2,49,PIT,N.J
155,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT PIT #41 BORTUZZO, Off. Zone",2,45,PIT,N.J
156,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",2,23,PIT,N.J
157,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 9 ft.",2,20,PIT,N.J
158,2,HIT,C L L D D G,C R R D D G,"N.J #18 BERNIER HIT PIT #18 NEAL, Off. Zone",1,46,PIT,N.J
159,2,PENL,C L L D D G,C R R D D G,"N.J #20 CARTER Interference(2 min), Off. Zone Drawn By: PIT #17 BOYCHUK",1,45,PIT,N.J
160,2,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,1,45,PIT,N.J
161,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 36 ft.",1,28,PIT,N.J
162,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 8 ft.",1,26,PIT,N.J
163,2,BLOCK,C C L L D G,C L D D G,"PIT #7 MARTIN BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",1,19,PIT,N.J
164,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 36 ft.",1,11,PIT,N.J
165,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 30 ft.",1,00,PIT,N.J
166,2,GIVE,C C L L D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,42,PIT,N.J
167,2,STOP,C C C D D G,C L D D G,OFFSIDE,0,35,PIT,N.J
168,2,FAC,C C C D D G,C R D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,0,35,PIT,N.J
169,2,GIVE,C C C D D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,05,PIT,N.J
170,2,PEND,C C C D D G,C R D D G,Period End- Local time: 2:39 EST,0,00,PIT,N.J
171,3,PSTR,C R D D G,,Period Start- Local time: 2:57 EST,20,00,PIT,N.J
172,3,FAC,C C L D D G,C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #16 JOSEFSON,20,00,PIT,N.J
173,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Def. Zone, 145 ft.",19,47,PIT,N.J
174,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,19,47,PIT,N.J
175,3,FAC,C L L D D G,C R D D G,N.J won Def. Zone - PIT #9 DUPUIS vs N.J #16 JOSEFSON,19,47,PIT,N.J
176,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,50,PIT,N.J
177,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,18,50,PIT,N.J
178,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 52 ft.",18,27,PIT,N.J
179,3,STOP,C L L D D G,C R L D D G,ICING,18,22,PIT,N.J
180,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,18,22,PIT,N.J
181,3,PENL,C L L D D G,C C R D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: N.J #6 GREENE",17,34,PIT,N.J
182,3,PENL,L L D D G,C C R D D G,"N.J #23 CLARKSON Slashing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",17,34,PIT,N.J
183,3,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,34,PIT,N.J
184,3,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 12 ft.",16,50,PIT,N.J
185,3,HIT,C L D D G,C R D D G,"N.J #28 VOLCHENKOV HIT PIT #18 NEAL, Def. Zone",16,00,PIT,N.J
186,3,BLOCK,C C L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",15,33,PIT,N.J
187,3,STOP,C C L D D G,C R L D D G,ICING,15,18,PIT,N.J
188,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs N.J #14 HENRIQUE,15,18,PIT,N.J
189,3,HIT,C C L D D G,C R L D D G,"PIT #10 GLASS HIT N.J #23 CLARKSON, Def. Zone",15,01,PIT,N.J
190,3,STOP,C L L D D G,C C L D D G,ICING,14,07,PIT,N.J
191,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,14,07,PIT,N.J
192,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",14,04,PIT,N.J
193,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 11 ft.",14,03,PIT,N.J
194,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 12 ft.",13,55,PIT,N.J
195,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,PIT,N.J
196,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,13,54,PIT,N.J
197,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,26,PIT,N.J
198,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 46 ft.",13,07,PIT,N.J
199,3,MISS,C L L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,54,PIT,N.J
200,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 13 ft.",12,36,PIT,N.J
201,3,STOP,C C L D D G,C R R D D G,OFFSIDE,12,08,PIT,N.J
202,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #16 JOSEFSON,12,08,PIT,N.J
203,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,45,PIT,N.J
204,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,11,45,PIT,N.J
205,3,HIT,C L L D D G,C R R D D G,"N.J #29 FAYNE HIT PIT #14 KUNITZ, Def. Zone",10,53,PIT,N.J
206,3,STOP,C R L D D G,C R R D D G,ICING,10,40,PIT,N.J
