n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - WPG #9 COPP vs FLA #41 MCKEGG,17,45,WPG,FLA
20,1,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT WPG #7 CHIAROT, Off. Zone",17,30,WPG,FLA
21,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 40 ft.",17,26,WPG,FLA
22,1,STOP,C R L D D G,C R L D D G,HIGH STICK,16,55,WPG,FLA
23,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,16,55,WPG,FLA
24,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 19 ft.",16,24,WPG,FLA
25,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",16,20,WPG,FLA
26,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,12,WPG,FLA
27,1,HIT,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT WPG #18 LITTLE, Off. Zone",15,41,WPG,FLA
28,1,STOP,C C R D D G,C C C D D G,OFFSIDE,15,39,WPG,FLA
29,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #48 SGARBOSSA,15,39,WPG,FLA
30,1,BLOCK,C R L D D G,C C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",15,27,WPG,FLA
31,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 16 ft.",15,06,WPG,FLA
32,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #16 MATTHIAS, Off. Zone",15,01,WPG,FLA
33,1,BLOCK,C R L D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",14,59,WPG,FLA
34,1,STOP,C C R D D G,C R L D D G,ICING,14,47,WPG,FLA
35,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs FLA #27 BJUGSTAD,14,47,WPG,FLA
36,1,BLOCK,C C R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",14,28,WPG,FLA
37,1,MISS,C C R D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 11 ft.",14,20,WPG,FLA
38,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 31 ft.",14,15,WPG,FLA
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,15,WPG,FLA
40,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #41 MCKEGG,14,15,WPG,FLA
41,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,01,WPG,FLA
42,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #17 MACKENZIE,14,01,WPG,FLA
43,1,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT WPG #26 WHEELER, Off. Zone",13,46,WPG,FLA
44,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",13,13,WPG,FLA
45,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 25 ft.",12,53,WPG,FLA
46,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 55 ft.",12,46,WPG,FLA
47,1,PENL,C R L D D G,C C R L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: FLA #81 MARCHESSAULT",12,35,WPG,FLA
48,1,STOP,R L D D G,C C R L D G,TV TIMEOUT,12,35,WPG,FLA
49,1,FAC,C R D D G,C C R L D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #36 JOKINEN,12,35,WPG,FLA
50,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",12,17,WPG,FLA
51,1,STOP,C R D D G,C C R L D G,HAND PASS,12,14,WPG,FLA
52,1,FAC,C C D D G,C C R L D G,WPG won Neu. Zone - WPG #9 COPP vs FLA #21 TROCHECK,12,14,WPG,FLA
53,1,STOP,R L D D G,C C C R D G,OFFSIDE,11,27,WPG,FLA
54,1,FAC,R L D D G,C C C R D G,FLA won Neu. Zone - WPG #40 ARMIA vs FLA #27 BJUGSTAD,11,27,WPG,FLA
55,1,MISS,R L D D G,C C C R D G,"FLA #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 37 ft.",11,06,WPG,FLA
56,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",10,21,WPG,FLA
57,1,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",10,12,WPG,FLA
58,1,BLOCK,C R L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",10,02,WPG,FLA
59,1,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",9,53,WPG,FLA
60,1,MISS,C R L D D G,C C R D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 36 ft.",9,33,WPG,FLA
61,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 40 ft.",9,26,WPG,FLA
62,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 22 ft.",9,16,WPG,FLA
63,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 8 ft.",9,15,WPG,FLA
64,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 38 ft.",8,20,WPG,FLA
65,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,56,WPG,FLA
66,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,33,WPG,FLA
67,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,7,33,WPG,FLA
68,1,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",7,15,WPG,FLA
69,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 39 ft.",6,41,WPG,FLA
70,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",6,28,WPG,FLA
71,1,BLOCK,C C R D D G,C C C D D G,"WPG #18 LITTLE BLOCKED BY  FLA #41 MCKEGG, Wrist, Off. Zone",6,26,WPG,FLA
72,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Off. Zone",6,08,WPG,FLA
73,1,BLOCK,C C R D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",5,39,WPG,FLA
74,1,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,32,WPG,FLA
75,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT FLA #81 MARCHESSAULT, Def. Zone",5,29,WPG,FLA
76,1,MISS,C C R D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 61 ft.",5,12,WPG,FLA
77,1,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 34 ft.",5,05,WPG,FLA
78,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",4,56,WPG,FLA
79,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,WPG,FLA
80,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,4,55,WPG,FLA
81,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",4,39,WPG,FLA
82,1,BLOCK,C C R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,22,WPG,FLA
83,1,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 13 ft.",3,54,WPG,FLA
84,1,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 12 ft.",3,52,WPG,FLA
85,1,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT FLA #5 EKBLAD, Def. Zone",3,45,WPG,FLA
86,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT FLA #21 TROCHECK, Def. Zone",3,29,WPG,FLA
87,1,HIT,C R L D D G,C C L D D G,"FLA #41 MCKEGG HIT WPG #17 LOWRY, Neu. Zone",3,22,WPG,FLA
88,1,BLOCK,C C R D D G,C C L D D G,"WPG #19 PETAN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",2,37,WPG,FLA
89,1,STOP,C C R D D G,C C L D D G,ICING,2,34,WPG,FLA
90,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #48 SGARBOSSA,2,34,WPG,FLA
91,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  FLA #48 SGARBOSSA, Slap, Def. Zone",2,27,WPG,FLA
92,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT WPG #85 PERREAULT, Off. Zone",1,45,WPG,FLA
93,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT FLA #21 TROCHECK, Def. Zone",1,32,WPG,FLA
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,28,WPG,FLA
95,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #27 BJUGSTAD,1,28,WPG,FLA
96,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,07,WPG,FLA
97,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 53 ft.",0,27,WPG,FLA
98,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",0,14,WPG,FLA
99,1,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT WPG #8 TROUBA, Off. Zone",0,00,WPG,FLA
100,1,PENL,C R L D D G,C C C D D G,"FLA #17 MACKENZIE Roughing(2 min), Off. Zone Drawn By: WPG #27 EHLERS",0,00,WPG,FLA
101,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,WPG,FLA
102,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,WPG,FLA
103,2,FAC,C C R R D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,20,00,WPG,FLA
104,2,TAKE,C C R R D G,C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",19,41,WPG,FLA
105,2,MISS,C C R L D G,C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",18,25,WPG,FLA
106,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",18,05,WPG,FLA
107,2,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT FLA #41 MCKEGG, Def. Zone",17,42,WPG,FLA
108,2,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT WPG #44 MORRISSEY, Off. Zone",17,25,WPG,FLA
109,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 61 ft.",16,51,WPG,FLA
110,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 55 ft.",16,34,WPG,FLA
111,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 61 ft.",16,04,WPG,FLA
112,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 37 ft.",15,56,WPG,FLA
113,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 44 ft.",15,47,WPG,FLA
114,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",15,30,WPG,FLA
115,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 26 ft.",15,03,WPG,FLA
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,02,WPG,FLA
117,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,15,02,WPG,FLA
118,2,GOAL,C R L D D G,C C C D D G,"WPG #16 MATTHIAS(5), Snap, Off. Zone, 43 ft.Assists: #4 POSTMA(8); #17 LOWRY(5)",14,57,WPG,FLA
119,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,14,57,WPG,FLA
120,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 40 ft.",14,35,WPG,FLA
121,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,35,WPG,FLA
122,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,14,35,WPG,FLA
123,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",14,29,WPG,FLA
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,14,WPG,FLA
125,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Def. Zone, 173 ft.",14,14,WPG,FLA
126,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,14,14,WPG,FLA
127,2,PENL,C C R D D G,C C R D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",13,40,WPG,FLA
128,2,PENL,C C R D D G,C C R D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",13,40,WPG,FLA
129,2,STOP,C C D D G,C C R D G,TV TIMEOUT,13,40,WPG,FLA
130,2,FAC,C L D D G,C R D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,13,40,WPG,FLA
131,2,BLOCK,C L D D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,28,WPG,FLA
132,2,STOP,C L D D G,C R D D G,OFFSIDE,13,16,WPG,FLA
133,2,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,13,16,WPG,FLA
134,2,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",12,38,WPG,FLA
135,2,GOAL,C R D D G,C R D D G,"WPG #29 LAINE(21), Wrist, Off. Zone, 25 ft.Assist: #18 LITTLE(7)",12,36,WPG,FLA
136,2,FAC,R L D D G,C L D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #81 MARCHESSAULT,12,36,WPG,FLA
137,2,HIT,R L D D G,C L D D G,"FLA #81 MARCHESSAULT HIT WPG #44 MORRISSEY, Neu. Zone",12,19,WPG,FLA
138,2,HIT,R L D D G,C L D D G,"WPG #44 MORRISSEY HIT FLA #55 DEMERS, Def. Zone",12,05,WPG,FLA
139,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 60 ft.",11,45,WPG,FLA
140,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,44,WPG,FLA
141,2,FAC,C C D D G,C C D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #17 MACKENZIE,11,44,WPG,FLA
142,2,MISS,C C R D D G,C C D D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 52 ft.",11,37,WPG,FLA
143,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT WPG #8 TROUBA, Off. Zone",11,26,WPG,FLA
144,2,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",11,06,WPG,FLA
145,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",11,00,WPG,FLA
146,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT FLA #36 JOKINEN, Def. Zone",10,54,WPG,FLA
147,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,49,WPG,FLA
148,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 44 ft.",10,42,WPG,FLA
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,42,WPG,FLA
150,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,10,42,WPG,FLA
151,2,HIT,C R L D D G,C C R D D G,"FLA #19 MATHESON HIT WPG #27 EHLERS, Def. Zone",10,32,WPG,FLA
152,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",10,20,WPG,FLA
153,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",10,13,WPG,FLA
154,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 61 ft.",9,50,WPG,FLA
155,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT FLA #41 MCKEGG, Def. Zone",9,46,WPG,FLA
156,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 36 ft.",9,21,WPG,FLA
157,2,HIT,C C R D D G,C R L D D G,"FLA #22 THORNTON HIT WPG #8 TROUBA, Off. Zone",8,41,WPG,FLA
158,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 49 ft.",8,11,WPG,FLA
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,WPG,FLA
160,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #27 BJUGSTAD,8,10,WPG,FLA
161,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 36 ft.",8,06,WPG,FLA
162,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,00,WPG,FLA
163,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #48 SGARBOSSA,8,00,WPG,FLA
164,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #48 SGARBOSSA, Neu. Zone",7,42,WPG,FLA
165,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 38 ft.",7,42,WPG,FLA
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,41,WPG,FLA
167,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,7,41,WPG,FLA
168,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",7,26,WPG,FLA
169,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT WPG #7 CHIAROT, Neu. Zone",6,49,WPG,FLA
170,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",6,45,WPG,FLA
171,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 24 ft.",6,37,WPG,FLA
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,04,WPG,FLA
173,2,MISS,C R L D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 27 ft.",6,04,WPG,FLA
174,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - WPG #19 PETAN vs FLA #41 MCKEGG,6,04,WPG,FLA
175,2,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,58,WPG,FLA
176,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - WPG #9 COPP vs FLA #21 TROCHECK,5,58,WPG,FLA
177,2,STOP,C C R D D G,C C R D D G,OFFSIDE,5,51,WPG,FLA
178,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,5,51,WPG,FLA
179,2,STOP,C C R D D G,C C R D D G,ICING,5,44,WPG,FLA
180,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,5,44,WPG,FLA
181,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",5,35,WPG,FLA
182,2,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT WPG #26 WHEELER, Def. Zone",5,24,WPG,FLA
183,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",5,14,WPG,FLA
184,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",4,34,WPG,FLA
185,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",4,14,WPG,FLA
186,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,08,WPG,FLA
187,2,STOP,R L L D D G,C C L D D G,ICING,3,49,WPG,FLA
188,2,FAC,R L L D D G,C C L D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,3,49,WPG,FLA
189,2,HIT,R L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT FLA #17 MACKENZIE, Def. Zone",3,37,WPG,FLA
190,2,HIT,R L L D D G,C C L D D G,"FLA #48 SGARBOSSA HIT WPG #27 EHLERS, Off. Zone",3,22,WPG,FLA
191,2,HIT,R L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT WPG #27 EHLERS, Off. Zone",3,15,WPG,FLA
192,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #12 STAFFORD, Tip-In, Off. Zone, 20 ft.",2,44,WPG,FLA
193,2,HIT,C C R D D G,C L L D D G,"FLA #22 THORNTON HIT WPG #9 COPP, Def. Zone",2,40,WPG,FLA
194,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 37 ft.",2,34,WPG,FLA
195,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,23,WPG,FLA
196,2,HIT,C C R D D G,C C R D D G,"WPG #9 COPP HIT FLA #5 EKBLAD, Neu. Zone",2,10,WPG,FLA
197,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Neu. Zone",1,46,WPG,FLA
198,2,GOAL,C C R D D G,C C R D D G,"FLA #41 MCKEGG(1), Snap, Off. Zone, 25 ft.Assists: #68 JAGR(17); #5 EKBLAD(4)",1,42,WPG,FLA
199,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #62 MALGIN,1,42,WPG,FLA
200,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",1,07,WPG,FLA
201,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 53 ft.",0,43,WPG,FLA
202,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 11 ft.",0,42,WPG,FLA
203,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 10 ft.",0,40,WPG,FLA
204,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 63 ft.",0,19,WPG,FLA
