n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,30,WPG,CHI
27,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,14,30,WPG,CHI
28,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",14,04,WPG,CHI
29,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,04,WPG,CHI
30,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #17 STROME,14,04,WPG,CHI
31,1,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT CHI #56 GUSTAFSSON, Neu. Zone",13,41,WPG,CHI
32,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",13,02,WPG,CHI
33,1,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CHI #12 DEBRINCAT, Def. Zone",12,56,WPG,CHI
34,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",12,35,WPG,CHI
35,1,MISS,C C L D D G,C C L D D G,"CHI #11 PERLINI, Slap, Wide of Net, Off. Zone, 44 ft.",12,28,WPG,CHI
36,1,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #95 SIKURA, Wrist, Def. Zone",12,07,WPG,CHI
37,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 56 ft.",11,54,WPG,CHI
38,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,WPG,CHI
39,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,11,52,WPG,CHI
40,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",11,37,WPG,CHI
41,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",11,35,WPG,CHI
42,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 67 ft.",11,31,WPG,CHI
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,30,WPG,CHI
44,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,11,30,WPG,CHI
45,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 25 ft.",11,23,WPG,CHI
46,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",11,07,WPG,CHI
47,1,BLOCK,C C R D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",10,51,WPG,CHI
48,1,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",10,35,WPG,CHI
49,1,MISS,C L L D D G,C R R D D G,"WPG #13 TANEV, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,20,WPG,CHI
50,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,10,08,WPG,CHI
51,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,10,08,WPG,CHI
52,1,STOP,C R L D D G,C C L D D G,ICING,9,57,WPG,CHI
53,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,9,57,WPG,CHI
54,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,47,WPG,CHI
55,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,9,47,WPG,CHI
56,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 21 ft.",9,19,WPG,CHI
57,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,11,WPG,CHI
58,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 19 ft.",8,38,WPG,CHI
59,1,MISS,C R L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 53 ft.",8,30,WPG,CHI
60,1,MISS,C R L D D G,C C L D D G,"CHI #63 DAHLSTROM, Wrist, Goalpost, Off. Zone, 56 ft.",8,26,WPG,CHI
61,1,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,13,WPG,CHI
62,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,03,WPG,CHI
63,1,HIT,C L L D D G,C R R D D G,"WPG #17 LOWRY HIT CHI #56 GUSTAFSSON, Off. Zone",7,52,WPG,CHI
64,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",7,33,WPG,CHI
65,1,HIT,C C L D D G,C R R D D G,"WPG #85 PERREAULT HIT CHI #2 KEITH, Off. Zone",7,19,WPG,CHI
66,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 23 ft.",7,08,WPG,CHI
67,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,06,WPG,CHI
68,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs CHI #19 TOEWS,7,06,WPG,CHI
69,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 12 ft.",6,59,WPG,CHI
70,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 12 ft.",6,55,WPG,CHI
71,1,BLOCK,C C R L D D,C C L D D G,"WPG #57 MYERS BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",6,48,WPG,CHI
72,1,BLOCK,C R R L D D,C C L D D G,"WPG #29 LAINE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,24,WPG,CHI
73,1,PENL,C R R L D G,C C L D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",6,23,WPG,CHI
74,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,6,23,WPG,CHI
75,1,BLOCK,C R R L D G,C L D D G,"CHI #20 SAAD BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,01,WPG,CHI
76,1,GOAL,C R R L D G,C C D D G,"WPG #55 SCHEIFELE(19), Slap, Off. Zone, 24 ft.Assists: #26 WHEELER(36); #33 BYFUGLIEN(21)",5,42,WPG,CHI
77,1,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,5,42,WPG,CHI
78,1,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT CHI #28 JOKIHARJU, Off. Zone",5,31,WPG,CHI
79,1,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT CHI #28 JOKIHARJU, Off. Zone",5,21,WPG,CHI
80,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 29 ft.",5,14,WPG,CHI
81,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",4,37,WPG,CHI
82,1,BLOCK,C R L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,34,WPG,CHI
83,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Backhand, Off. Zone, 11 ft.",4,33,WPG,CHI
84,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 29 ft.",4,23,WPG,CHI
85,1,BLOCK,C R L D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,01,WPG,CHI
86,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT WPG #48 LEMIEUX, Off. Zone",3,47,WPG,CHI
87,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",3,30,WPG,CHI
88,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 12 ft.",3,25,WPG,CHI
89,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,25,WPG,CHI
90,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,3,25,WPG,CHI
91,1,STOP,C R L D D G,C R R D D G,OFFSIDE,2,35,WPG,CHI
92,1,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,2,35,WPG,CHI
93,1,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT WPG #13 TANEV, Def. Zone",2,03,WPG,CHI
94,1,MISS,C L L D D G,C R R D D G,"WPG #13 TANEV, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,00,WPG,CHI
95,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",1,44,WPG,CHI
96,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 13 ft.",1,35,WPG,CHI
97,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,00,WPG,CHI
98,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,1,00,WPG,CHI
99,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",0,57,WPG,CHI
100,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,56,WPG,CHI
101,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,0,56,WPG,CHI
102,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",0,21,WPG,CHI
103,1,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(15), Wrist, Off. Zone, 28 ft.Assists: #2 KEITH(15); #20 SAAD(10)",0,11,WPG,CHI
104,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,0,11,WPG,CHI
105,1,STOP,C L L D D G,C R R D D G,ICING,0,06,WPG,CHI
106,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #17 STROME,0,06,WPG,CHI
107,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:14 CST,0,00,WPG,CHI
108,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:32 CST,20,00,WPG,CHI
109,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,20,00,WPG,CHI
110,2,STOP,C L L D D G,C R R D D G,ICING,19,43,WPG,CHI
111,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #17 STROME,19,43,WPG,CHI
112,2,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT CHI #12 DEBRINCAT, Neu. Zone",19,27,WPG,CHI
113,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,27,WPG,CHI
114,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,19,27,WPG,CHI
115,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 62 ft.",18,16,WPG,CHI
116,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",17,48,WPG,CHI
117,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 31 ft.",17,42,WPG,CHI
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,42,WPG,CHI
119,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #28 ROSLOVIC vs CHI #16 KRUGER,17,42,WPG,CHI
120,2,STOP,C C L D D G,C C L D D G,ICING,17,27,WPG,CHI
121,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #28 ROSLOVIC vs CHI #16 KRUGER,17,27,WPG,CHI
122,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,14,WPG,CHI
123,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,17,14,WPG,CHI
124,2,BLOCK,C L L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",16,06,WPG,CHI
125,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",15,51,WPG,CHI
126,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,51,WPG,CHI
127,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,15,51,WPG,CHI
128,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",15,39,WPG,CHI
129,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,32,WPG,CHI
130,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",15,23,WPG,CHI
131,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",15,19,WPG,CHI
132,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 82 ft.",15,08,WPG,CHI
133,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 69 ft.",14,59,WPG,CHI
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,58,WPG,CHI
135,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,14,58,WPG,CHI
136,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Def. Zone",14,45,WPG,CHI
137,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",14,26,WPG,CHI
138,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT CHI #56 GUSTAFSSON, Off. Zone",14,23,WPG,CHI
139,2,BLOCK,C R L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,48,WPG,CHI
140,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,23,WPG,CHI
141,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs CHI #16 KRUGER,13,23,WPG,CHI
142,2,BLOCK,C C L D D G,C C L D D G,"WPG #48 LEMIEUX BLOCKED BY  CHI #29 MARTINSEN, Wrist, Def. Zone",13,05,WPG,CHI
143,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,02,WPG,CHI
144,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,13,02,WPG,CHI
145,2,HIT,C L L D D G,C R R D D G,"WPG #85 PERREAULT HIT CHI #56 GUSTAFSSON, Off. Zone",12,39,WPG,CHI
146,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",12,32,WPG,CHI
147,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 34 ft.",12,05,WPG,CHI
148,2,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",11,10,WPG,CHI
149,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",11,06,WPG,CHI
150,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",11,02,WPG,CHI
151,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 21 ft.",10,52,WPG,CHI
152,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 10 ft.",10,51,WPG,CHI
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,51,WPG,CHI
154,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,10,51,WPG,CHI
155,2,STOP,C R L D D G,C C L D D G,ICING,10,22,WPG,CHI
156,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #28 ROSLOVIC vs CHI #64 KAMPF,10,22,WPG,CHI
157,2,HIT,C C L D D G,C C L D D G,"WPG #82 APPLETON HIT CHI #11 PERLINI, Off. Zone",10,02,WPG,CHI
158,2,STOP,C C L D D G,C R R D D G,ICING,9,48,WPG,CHI
159,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs CHI #17 STROME,9,48,WPG,CHI
160,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",9,34,WPG,CHI
161,2,HIT,C L L D D G,C C L D D G,"CHI #16 KRUGER HIT WPG #13 TANEV, Def. Zone",8,55,WPG,CHI
162,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT CHI #16 KRUGER, Off. Zone",8,44,WPG,CHI
163,2,HIT,C L L D D G,C C L D D G,"CHI #29 MARTINSEN HIT WPG #13 TANEV, Off. Zone",8,27,WPG,CHI
164,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Def. Zone",8,17,WPG,CHI
165,2,HIT,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CHI #29 MARTINSEN, Def. Zone",8,09,WPG,CHI
166,2,STOP,C L L D D G,C C L D D G,ICING,7,47,WPG,CHI
167,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,7,47,WPG,CHI
168,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 30 ft.",7,36,WPG,CHI
169,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,WPG,CHI
170,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,7,35,WPG,CHI
171,2,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,14,WPG,CHI
172,2,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(16), Slap, Off. Zone, 28 ft.Assists: #20 SAAD(11); #63 DAHLSTROM(2)",6,53,WPG,CHI
173,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,6,53,WPG,CHI
174,2,MISS,C R L D D G,C C L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 55 ft.",6,37,WPG,CHI
175,2,STOP,C R L D D G,C R R D D G,ICING,6,13,WPG,CHI
176,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #17 STROME,6,13,WPG,CHI
177,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 62 ft.",5,58,WPG,CHI
178,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,WPG,CHI
179,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #17 STROME,5,58,WPG,CHI
180,2,HIT,C C L D D G,C R R D D G,"CHI #17 STROME HIT WPG #7 CHIAROT, Off. Zone",5,45,WPG,CHI
181,2,BLOCK,C C L D D G,C R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",5,27,WPG,CHI
182,2,MISS,C C L D D G,C R R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 18 ft.",5,23,WPG,CHI
183,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,5,03,WPG,CHI
184,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,5,03,WPG,CHI
185,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 41 ft.",4,57,WPG,CHI
186,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",4,41,WPG,CHI
187,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",4,40,WPG,CHI
188,2,STOP,C R L D D G,C C L D D G,ICING,4,30,WPG,CHI
189,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #17 STROME,4,30,WPG,CHI
190,2,HIT,C R L D D G,C R R D D G,"CHI #28 JOKIHARJU HIT WPG #81 CONNOR, Def. Zone",4,12,WPG,CHI
191,2,GOAL,C R L D D G,C R R D D G,"WPG #29 LAINE(23), Snap, Off. Zone, 24 ft.Assists: #18 LITTLE(13); #44 MORRISSEY(14)",4,04,WPG,CHI
192,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WPG #29 LAINE vs CHI #64 KAMPF,4,04,WPG,CHI
193,2,STOP,C R L D D G,C C L D D G,ICING,3,23,WPG,CHI
194,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,3,23,WPG,CHI
195,2,MISS,C R L D D G,C C L D D G,"CHI #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,18,WPG,CHI
196,2,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT WPG #27 EHLERS, Off. Zone",3,13,WPG,CHI
197,2,BLOCK,C C R D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",2,48,WPG,CHI
198,2,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT WPG #85 PERREAULT, Neu. Zone",2,41,WPG,CHI
199,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,26,WPG,CHI
200,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 18 ft.",2,26,WPG,CHI
201,2,PENL,C C L D D G,C C L D D G,"WPG #85 PERREAULT Hooking(2 min), Def. Zone Drawn By: CHI #20 SAAD",2,26,WPG,CHI
202,2,FAC,C R D D G,C C R R D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,26,WPG,CHI
203,2,HIT,C R D D G,C C R R D G,"WPG #44 MORRISSEY HIT CHI #40 HAYDEN, Def. Zone",2,15,WPG,CHI
204,2,STOP,C R D D G,C C R R D G,OFFSIDE,2,06,WPG,CHI
205,2,FAC,L L D D G,C C R R D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,2,06,WPG,CHI
206,2,HIT,L L D D G,C C R R D G,"CHI #40 HAYDEN HIT WPG #44 MORRISSEY, Off. Zone",1,38,WPG,CHI
207,2,TAKE,L L D D G,C C R R D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",1,31,WPG,CHI
