n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ARI #91 BURMISTROV,2,38,S.J,ARI
98,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",2,11,S.J,ARI
99,1,STOP,C R R D D G,R L L D D G,OFFSIDE,1,03,S.J,ARI
100,1,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #18 DVORAK,1,03,S.J,ARI
101,1,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 30 ft.",0,56,S.J,ARI
102,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,0,55,S.J,ARI
103,1,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #18 DVORAK,0,55,S.J,ARI
104,1,HIT,C C C D D G,R L L D D G,"ARI #19 DOAN HIT S.J #38 HALEY, Neu. Zone",0,47,S.J,ARI
105,1,MISS,C C C D D G,R L L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,41,S.J,ARI
106,1,HIT,C C C D D G,R L L D D G,"ARI #2 SCHENN HIT S.J #68 KARLSSON, Def. Zone",0,20,S.J,ARI
107,1,MISS,C C C D D G,C L L D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 28 ft.",0,18,S.J,ARI
108,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,17,S.J,ARI
109,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - S.J #12 MARLEAU vs ARI #11 HANZAL,0,17,S.J,ARI
110,1,MISS,C C L D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,08,S.J,ARI
111,1,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #2 SCHENN, Wrist, Off. Zone",0,01,S.J,ARI
112,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:58 MST,0,00,S.J,ARI
113,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 7:17 MST,20,00,S.J,ARI
114,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - S.J #12 MARLEAU vs ARI #18 DVORAK,20,00,S.J,ARI
115,2,STOP,C C L D D G,R L L D D G,ICING,19,42,S.J,ARI
116,2,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - S.J #12 MARLEAU vs ARI #18 DVORAK,19,42,S.J,ARI
117,2,HIT,C C L D D G,R L L D D G,"S.J #7 MARTIN HIT ARI #18 DVORAK, Def. Zone",19,23,S.J,ARI
118,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 12 ft.",18,54,S.J,ARI
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,53,S.J,ARI
120,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #11 HANZAL,18,53,S.J,ARI
121,2,BLOCK,C C R D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",18,47,S.J,ARI
122,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",18,40,S.J,ARI
123,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 48 ft.",18,26,S.J,ARI
124,2,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT S.J #82 GOLDOBIN, Def. Zone",18,26,S.J,ARI
125,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 49 ft.",18,25,S.J,ARI
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,24,S.J,ARI
127,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #86 JOORIS,18,24,S.J,ARI
128,2,BLOCK,C R R D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",18,17,S.J,ARI
129,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",18,08,S.J,ARI
130,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Def. Zone, 130 ft.",18,04,S.J,ARI
131,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",17,48,S.J,ARI
132,2,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",17,32,S.J,ARI
133,2,GOAL,C C C D D G,R L L D D G,"S.J #38 HALEY(1), Slap, Off. Zone, 40 ft.Assists: #7 MARTIN(16); #68 KARLSSON(9)",17,26,S.J,ARI
134,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #48 MARTINOOK,17,26,S.J,ARI
135,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 94 ft.",17,14,S.J,ARI
136,2,STOP,C C C D D G,C L L D D G,OFFSIDE,17,04,S.J,ARI
137,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - S.J #12 MARLEAU vs ARI #18 DVORAK,17,04,S.J,ARI
138,2,BLOCK,C C L D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",16,36,S.J,ARI
139,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Slap, Off. Zone, 41 ft.",16,34,S.J,ARI
140,2,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT S.J #62 LABANC, Def. Zone",16,05,S.J,ARI
141,2,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",16,00,S.J,ARI
142,2,PENL,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Cross checking(2 min), Def. Zone Drawn By: S.J #62 LABANC",15,40,S.J,ARI
143,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #18 DVORAK,15,40,S.J,ARI
144,2,BLOCK,C R L D D G,C L D D G,"S.J #89 BOEDKER BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",15,15,S.J,ARI
145,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",14,53,S.J,ARI
146,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Backhand, Off. Zone, 12 ft.",14,32,S.J,ARI
147,2,TAKE,C C C D D G,R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",14,09,S.J,ARI
148,2,TAKE,C C C D D G,R L D D G,"ARI TAKEAWAY - #86 JOORIS, Neu. Zone",14,00,S.J,ARI
149,2,BLOCK,C C C D D G,R L D D G,"ARI #48 MARTINOOK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,56,S.J,ARI
150,2,SHOT,C C C D D G,R L D D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 40 ft.",13,26,S.J,ARI
151,2,HIT,C C C D D G,C R R D D G,"S.J #7 MARTIN HIT ARI #86 JOORIS, Def. Zone",13,24,S.J,ARI
152,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",13,15,S.J,ARI
153,2,MISS,C C C D D G,C C R D D G,"S.J #50 TIERNEY, Wrist, Goalpost, Off. Zone, 37 ft.",13,00,S.J,ARI
154,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,S.J,ARI
155,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ARI #48 MARTINOOK,12,59,S.J,ARI
156,2,STOP,C R R D D G,C C L D D G,OFFSIDE,11,50,S.J,ARI
157,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ARI #91 BURMISTROV,11,50,S.J,ARI
158,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 48 ft.",11,10,S.J,ARI
159,2,MISS,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 54 ft.",10,50,S.J,ARI
160,2,TAKE,C C L D D G,R L L D D G,"ARI TAKEAWAY - #26 STONE, Off. Zone",10,44,S.J,ARI
161,2,MISS,C C L D D G,R L L D D G,"ARI #29 PERLINI, Slap, Wide of Net, Off. Zone, 53 ft.",10,43,S.J,ARI
162,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,42,S.J,ARI
163,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,10,42,S.J,ARI
164,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",10,27,S.J,ARI
165,2,BLOCK,C C L D D G,R L L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",10,22,S.J,ARI
166,2,STOP,C C C D D G,R L L D D G,ICING,9,57,S.J,ARI
167,2,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ARI #18 DVORAK,9,57,S.J,ARI
168,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 56 ft.",9,09,S.J,ARI
169,2,STOP,C C R D D G,C C R D D G,ICING,8,22,S.J,ARI
170,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,8,22,S.J,ARI
171,2,MISS,C C R D D G,C L L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,07,S.J,ARI
172,2,BLOCK,C C R D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",8,00,S.J,ARI
173,2,BLOCK,C C L D D G,C L L D D G,"ARI #25 WHITE BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",7,38,S.J,ARI
174,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 25 ft.",7,24,S.J,ARI
175,2,HIT,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT S.J #89 BOEDKER, Off. Zone",7,17,S.J,ARI
176,2,TAKE,C C L D D G,R L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",7,10,S.J,ARI
177,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 51 ft.",6,50,S.J,ARI
178,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,S.J,ARI
179,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,6,49,S.J,ARI
180,2,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 61 ft.",6,24,S.J,ARI
181,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,23,S.J,ARI
182,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #86 JOORIS,6,23,S.J,ARI
183,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,17,S.J,ARI
184,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #86 JOORIS,6,17,S.J,ARI
185,2,STOP,C R R D D G,C C R D D G,OFFSIDE,6,07,S.J,ARI
186,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #91 BURMISTROV,6,07,S.J,ARI
187,2,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,50,S.J,ARI
188,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 29 ft.",5,42,S.J,ARI
189,2,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  ARI #86 JOORIS, Wrist, Def. Zone",5,25,S.J,ARI
190,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 56 ft.",4,42,S.J,ARI
191,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,S.J,ARI
192,2,FAC,C C L D D G,R L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ARI #18 DVORAK,4,41,S.J,ARI
193,2,STOP,C C L D D G,R L L D D G,OFFSIDE,4,20,S.J,ARI
194,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #48 MARTINOOK,4,20,S.J,ARI
195,2,HIT,C C C D D G,C L L D D G,"ARI #48 MARTINOOK HIT S.J #38 HALEY, Off. Zone",4,05,S.J,ARI
196,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",3,55,S.J,ARI
197,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 28 ft.",3,54,S.J,ARI
198,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 25 ft.",3,53,S.J,ARI
199,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,52,S.J,ARI
200,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #11 HANZAL,3,52,S.J,ARI
201,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 30 ft.",3,27,S.J,ARI
202,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",3,26,S.J,ARI
203,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 56 ft.",3,12,S.J,ARI
204,2,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT S.J #89 BOEDKER, Neu. Zone",2,06,S.J,ARI
205,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 17 ft.",1,47,S.J,ARI
