n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 5:10 PST,20,00,S.J,VAN
2,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,20,00,S.J,VAN
3,1,BLOCK,C C L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,49,S.J,VAN
4,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,36,S.J,VAN
5,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",19,36,S.J,VAN
6,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #27 MALHOTRA,19,36,S.J,VAN
7,1,HIT,C C L D D G,C C L D D G,"VAN #3 BIEKSA HIT S.J #29 CLOWE, Def. Zone",19,24,S.J,VAN
8,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",19,09,S.J,VAN
9,1,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",18,55,S.J,VAN
10,1,BLOCK,C L L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",18,47,S.J,VAN
11,1,MISS,C C L D D G,C L L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,41,S.J,VAN
12,1,HIT,C C R D D G,C L L D D G,"S.J #78 FERRIERO HIT VAN #4 BALLARD, Off. Zone",18,05,S.J,VAN
13,1,HIT,C C R D D G,C C R D D G,"VAN #41 ALBERTS HIT S.J #69 DESJARDINS, Def. Zone",17,50,S.J,VAN
14,1,STOP,C C L D D G,C C R D D G,OFFSIDE,17,22,S.J,VAN
15,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #27 MALHOTRA,17,22,S.J,VAN
16,1,HIT,C C L D D G,C C R D D G,"S.J #3 MURRAY HIT VAN #3 BIEKSA, Def. Zone",17,03,S.J,VAN
17,1,PENL,C C L D D G,C C L D D G,"S.J #3 MURRAY Holding(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",17,03,S.J,VAN
18,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - S.J #12 MARLEAU vs VAN #33 SEDIN,17,03,S.J,VAN
19,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 52 ft.",16,53,S.J,VAN
20,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 50 ft.",16,41,S.J,VAN
21,1,BLOCK,C C D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",16,18,S.J,VAN
22,1,MISS,C C D D G,C L L D D G,"VAN #3 BIEKSA, Backhand, Wide of Net, Off. Zone, 17 ft.",15,49,S.J,VAN
23,1,TAKE,C C D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",15,31,S.J,VAN
24,1,GIVE,C C D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,20,S.J,VAN
25,1,BLOCK,C C L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",14,25,S.J,VAN
26,1,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT S.J #88 BURNS, Off. Zone",14,08,S.J,VAN
27,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 42 ft.",14,02,S.J,VAN
28,1,MISS,C C R D D G,C C R D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 56 ft.",13,46,S.J,VAN
29,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,S.J,VAN
30,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - S.J #26 HANDZUS vs VAN #27 MALHOTRA,13,39,S.J,VAN
31,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 13 ft.",13,29,S.J,VAN
32,1,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 53 ft.",12,58,S.J,VAN
33,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,58,S.J,VAN
34,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #40 LAPIERRE,12,58,S.J,VAN
35,1,HIT,C L L D D G,C C R D D G,"VAN #3 BIEKSA HIT S.J #10 WINCHESTER, Def. Zone",12,45,S.J,VAN
36,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 78 ft.",12,37,S.J,VAN
37,1,MISS,C L L D D G,C C L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",12,17,S.J,VAN
38,1,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #10 WINCHESTER, Def. Zone",11,57,S.J,VAN
39,1,HIT,C C R D D G,C L L D D G,"S.J #8 PAVELSKI HIT VAN #22 SEDIN, Def. Zone",11,39,S.J,VAN
40,1,HIT,C C R D D G,C L L D D G,"VAN #33 SEDIN HIT S.J #88 BURNS, Off. Zone",11,34,S.J,VAN
41,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",11,29,S.J,VAN
42,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 29 ft.",11,29,S.J,VAN
43,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,29,S.J,VAN
44,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #9 HODGSON,11,29,S.J,VAN
45,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",11,13,S.J,VAN
46,1,MISS,C C C D D G,C C R D D G,"S.J #28 MURRAY, Deflected, Wide of Net, Off. Zone, 20 ft.",11,00,S.J,VAN
47,1,HIT,C C C D D G,C C R D D G,"S.J #28 MURRAY HIT VAN #4 BALLARD, Off. Zone",10,56,S.J,VAN
48,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 18 ft.",10,37,S.J,VAN
49,1,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT VAN #14 BURROWS, Def. Zone",10,30,S.J,VAN
50,1,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT S.J #78 FERRIERO, Def. Zone",10,23,S.J,VAN
51,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #22 BOYLE, Off. Zone",10,10,S.J,VAN
52,1,MISS,C C R D D G,C L L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",10,08,S.J,VAN
53,1,HIT,C C L D D G,C L L D D G,"S.J #60 DEMERS HIT VAN #17 KESLER, Def. Zone",9,47,S.J,VAN
54,1,HIT,C C L D D G,C L L D D G,"S.J #64 MCGINN HIT VAN #3 BIEKSA, Off. Zone",9,35,S.J,VAN
55,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,33,S.J,VAN
56,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #17 KESLER,9,33,S.J,VAN
57,1,MISS,C C L D D G,C L L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 33 ft.",9,18,S.J,VAN
58,1,MISS,C C L D D G,C L L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 51 ft.",9,10,S.J,VAN
59,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #32 WEISE, Off. Zone",8,34,S.J,VAN
60,1,STOP,C C L D D G,C R L D D G,ICING,8,12,S.J,VAN
61,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #10 WINCHESTER vs VAN #33 SEDIN,8,12,S.J,VAN
62,1,HIT,C C C D D G,C L L D D G,"VAN #33 SEDIN HIT S.J #22 BOYLE, Off. Zone",7,41,S.J,VAN
63,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 56 ft.",7,38,S.J,VAN
64,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 60 ft.",6,49,S.J,VAN
65,1,HIT,C C C D D G,C C R D D G,"VAN #3 BIEKSA HIT S.J #17 MITCHELL, Def. Zone",6,42,S.J,VAN
66,1,BLOCK,C C C D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,20,S.J,VAN
67,1,STOP,C C L D D G,C L L D D G,HAND PASS,6,06,S.J,VAN
68,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #27 MALHOTRA,6,06,S.J,VAN
69,1,HIT,C R L D D G,C C R D D G,"S.J #3 MURRAY HIT VAN #32 WEISE, Def. Zone",6,00,S.J,VAN
70,1,HIT,C R L D D G,C C R D D G,"S.J #78 FERRIERO HIT VAN #4 BALLARD, Off. Zone",5,53,S.J,VAN
71,1,HIT,C R L D D G,C C R D D G,"S.J #29 CLOWE HIT VAN #41 ALBERTS, Off. Zone",5,47,S.J,VAN
72,1,HIT,C C C D D G,C L L D D G,"S.J #44 VLASIC HIT VAN #14 BURROWS, Def. Zone",4,45,S.J,VAN
73,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 22 ft.",4,24,S.J,VAN
74,1,GOAL,C C L D D G,C R L D D G,"VAN #36 HANSEN(12), Wrist, Off. Zone, 9 ft.Assist: #9 HODGSON(13)",4,18,S.J,VAN
75,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #40 LAPIERRE,4,18,S.J,VAN
76,1,BLOCK,C R L D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",3,50,S.J,VAN
77,1,PENL,C R L D D G,C C R D D G,"S.J #3 MURRAY Interference(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",3,47,S.J,VAN
78,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,47,S.J,VAN
79,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,3,47,S.J,VAN
80,1,PENL,C C D D G,C L L D D G,"VAN #14 BURROWS Hooking(2 min), Off. Zone Drawn By: S.J #22 BOYLE",2,36,S.J,VAN
81,1,FAC,C L D D G,C L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #27 MALHOTRA,2,36,S.J,VAN
82,1,BLOCK,C L D D G,C L D D G,"VAN #27 MALHOTRA BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",2,17,S.J,VAN
83,1,SHOT,C C D D G,L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 16 ft.",2,00,S.J,VAN
84,1,TAKE,C C D D G,L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",1,55,S.J,VAN
85,1,GIVE,C C D D G,L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",1,52,S.J,VAN
86,1,SHOT,C C D D G,L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 14 ft.",1,51,S.J,VAN
87,1,STOP,C C D D G,L L D D G,GOALIE STOPPED,1,49,S.J,VAN
88,1,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs VAN #17 KESLER,1,49,S.J,VAN
89,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",1,14,S.J,VAN
90,1,BLOCK,C C C D D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",1,01,S.J,VAN
91,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,1,01,S.J,VAN
92,1,FAC,C C L D D G,C C D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #27 MALHOTRA,1,01,S.J,VAN
93,1,PENL,C C L D D G,C C D D G,"S.J #60 DEMERS Hi-sticking(2 min), Off. Zone Drawn By: VAN #40 LAPIERRE",0,55,S.J,VAN
94,1,FAC,C L D D G,C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs VAN #33 SEDIN,0,55,S.J,VAN
95,1,BLOCK,C L D D G,C L D D G,"S.J #26 HANDZUS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,42,S.J,VAN
96,1,STOP,C L D D G,C L D D G,PUCK IN NETTING,0,42,S.J,VAN
97,1,FAC,C C D D G,C C D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,0,42,S.J,VAN
98,1,BLOCK,C C D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",0,11,S.J,VAN
99,1,PEND,C C D D G,C L L D D G,Period End- Local time: 5:44 PST,0,00,S.J,VAN
100,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 6:02 PST,20,00,S.J,VAN
101,2,FAC,C C D D G,C C L D D G,VAN won Neu. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,20,00,S.J,VAN
102,2,BLOCK,C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",19,33,S.J,VAN
103,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,19,31,S.J,VAN
104,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,19,31,S.J,VAN
105,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 13 ft.",19,21,S.J,VAN
106,2,GIVE,C C D D D G,L L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Neu. Zone",18,47,S.J,VAN
107,2,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",18,41,S.J,VAN
108,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,18,41,S.J,VAN
109,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #40 LAPIERRE,18,41,S.J,VAN
110,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",18,28,S.J,VAN
111,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",18,28,S.J,VAN
112,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 13 ft.",18,28,S.J,VAN
113,2,GOAL,C R L D D G,C C R D D G,"S.J #78 FERRIERO(3), Backhand, Off. Zone, 10 ft.Assists: #29 CLOWE(16); #39 COUTURE(12)",18,26,S.J,VAN
114,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - S.J #26 HANDZUS vs VAN #17 KESLER,18,26,S.J,VAN
115,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 60 ft.",18,01,S.J,VAN
116,2,PENL,C C C D D G,C C R D D G,"VAN #25 EBBETT Tripping(2 min), Def. Zone Drawn By: S.J #60 DEMERS",16,58,S.J,VAN
117,2,FAC,C C L D D G,C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs VAN #17 KESLER,16,58,S.J,VAN
118,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 9 ft.",16,27,S.J,VAN
119,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,27,S.J,VAN
120,2,FAC,C C C D D G,C R D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #27 MALHOTRA,16,27,S.J,VAN
121,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 22 ft.",16,00,S.J,VAN
122,2,MISS,C C C D D G,C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",15,50,S.J,VAN
123,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 57 ft.",15,43,S.J,VAN
124,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 39 ft.",15,34,S.J,VAN
125,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 22 ft.",15,15,S.J,VAN
126,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,15,15,S.J,VAN
127,2,FAC,C R L D D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #17 KESLER,15,15,S.J,VAN
128,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",15,02,S.J,VAN
129,2,MISS,C R L D D G,C C L D D G,"S.J #78 FERRIERO, Deflected, Wide of Net, Off. Zone, 18 ft.",14,54,S.J,VAN
130,2,STOP,C R L D D G,C C L D D G,ICING,14,43,S.J,VAN
131,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - S.J #26 HANDZUS vs VAN #17 KESLER,14,43,S.J,VAN
132,2,MISS,C C C D D G,C L L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 42 ft.",13,47,S.J,VAN
133,2,BLOCK,C C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",13,16,S.J,VAN
134,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,S.J,VAN
135,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #9 HODGSON,13,16,S.J,VAN
136,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #9 HODGSON, Off. Zone",13,06,S.J,VAN
137,2,HIT,C C L D D G,C C R D D G,"VAN #36 HANSEN HIT S.J #3 MURRAY, Off. Zone",12,38,S.J,VAN
138,2,HIT,C C L D D G,C C R D D G,"S.J #28 MURRAY HIT VAN #2 HAMHUIS, Def. Zone",12,32,S.J,VAN
139,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,09,S.J,VAN
140,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #40 LAPIERRE,12,09,S.J,VAN
141,2,STOP,C R L D D G,C C R D D G,ICING,12,03,S.J,VAN
142,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #27 MALHOTRA,12,03,S.J,VAN
143,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",11,48,S.J,VAN
144,2,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT S.J #29 CLOWE, Off. Zone",11,30,S.J,VAN
145,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 64 ft.",11,24,S.J,VAN
146,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 23 ft.",10,53,S.J,VAN
