n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",14,24,BUF,DET
31,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",14,07,BUF,DET
32,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",14,07,BUF,DET
33,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 12 ft.",14,00,BUF,DET
34,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 54 ft.",13,55,BUF,DET
35,1,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT BUF #23 REINHART, Def. Zone",13,48,BUF,DET
36,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",13,47,BUF,DET
37,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 52 ft.",13,40,BUF,DET
38,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 29 ft.",13,21,BUF,DET
39,1,BLOCK,C L L D D G,C L L D D G,"BUF #46 FRANSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,16,BUF,DET
40,1,HIT,C L L D D G,C L L D D G,"DET #41 GLENDENING HIT BUF #29 MCCABE, Def. Zone",13,01,BUF,DET
41,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,BUF,DET
42,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,13,00,BUF,DET
43,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",12,50,BUF,DET
44,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",12,41,BUF,DET
45,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 34 ft.",12,39,BUF,DET
46,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT BUF #55 RISTOLAINEN, Off. Zone",12,25,BUF,DET
47,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,25,BUF,DET
48,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,12,25,BUF,DET
49,1,BLOCK,C L L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  BUF #28 GIRGENSONS, Backhand, Def. Zone",12,16,BUF,DET
50,1,BLOCK,C L L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",11,44,BUF,DET
51,1,HIT,C C L D D G,C L L D D G,"DET #71 LARKIN HIT BUF #46 FRANSON, Off. Zone",11,20,BUF,DET
52,1,MISS,C C L D D G,C L L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 27 ft.",11,13,BUF,DET
53,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 24 ft.",11,02,BUF,DET
54,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 24 ft.",10,54,BUF,DET
55,1,HIT,C C L D D G,C L L D D G,"DET #40 ZETTERBERG HIT BUF #9 KANE, Off. Zone",10,48,BUF,DET
56,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Snap, Neu. Zone, 79 ft.",10,04,BUF,DET
57,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Slap, Off. Zone, 37 ft.",9,42,BUF,DET
58,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,BUF,DET
59,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,9,42,BUF,DET
60,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 18 ft.",9,33,BUF,DET
61,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,32,BUF,DET
62,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,9,32,BUF,DET
63,1,GOAL,C C L D D G,C L L D D G,"DET #8 ABDELKADER(6), Deflected, Off. Zone, 8 ft.Assists: #52 ERICSSON(2); #65 DEKEYSER(4)",9,28,BUF,DET
64,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,9,28,BUF,DET
65,1,HIT,C L L D D G,C C C D D G,"BUF #88 MCGINN HIT DET #15 SHEAHAN, Def. Zone",8,23,BUF,DET
66,1,STOP,C L L D D G,C C C D D G,OFFSIDE,8,20,BUF,DET
67,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,8,20,BUF,DET
68,1,STOP,C R L D D G,C C C D D G,ICING,7,47,BUF,DET
69,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - BUF #12 GIONTA vs DET #13 DATSYUK,7,47,BUF,DET
70,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Neu. Zone, 74 ft.",7,29,BUF,DET
71,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,29,BUF,DET
72,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,7,29,BUF,DET
73,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Neu. Zone, 95 ft.",7,07,BUF,DET
74,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 28 ft.",6,53,BUF,DET
75,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 13 ft.",6,41,BUF,DET
76,1,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT DET #41 GLENDENING, Def. Zone",6,28,BUF,DET
77,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 42 ft.",5,20,BUF,DET
78,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",5,15,BUF,DET
79,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 39 ft.",5,03,BUF,DET
80,1,BLOCK,C C L D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,58,BUF,DET
81,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 27 ft.",4,56,BUF,DET
82,1,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT DET #71 LARKIN, Neu. Zone",4,35,BUF,DET
83,1,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",4,05,BUF,DET
84,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",3,59,BUF,DET
85,1,BLOCK,C R L D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",3,20,BUF,DET
86,1,HIT,C C L D D G,C L L D D G,"BUF #4 GORGES HIT DET #40 ZETTERBERG, Def. Zone",2,58,BUF,DET
87,1,GOAL,C C L D D G,C L L D D G,"BUF #9 KANE(3), Snap, Off. Zone, 30 ft.Assists: #90 O'REILLY(12); #55 RISTOLAINEN(11)",2,30,BUF,DET
88,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,2,30,BUF,DET
89,1,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT DET #21 TATAR, Def. Zone",2,05,BUF,DET
90,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",2,04,BUF,DET
91,1,BLOCK,C R L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",1,36,BUF,DET
92,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,36,BUF,DET
93,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,1,36,BUF,DET
94,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 8 ft.",1,20,BUF,DET
95,1,MISS,C C L D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 61 ft.",1,15,BUF,DET
96,1,STOP,C C R D D G,C C C D D G,ICING,0,43,BUF,DET
97,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,0,43,BUF,DET
98,1,BLOCK,C C R D D G,C C C D D G,"BUF #12 GIONTA BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,27,BUF,DET
99,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 29 ft.",0,02,BUF,DET
100,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:12 EST,0,00,BUF,DET
101,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,BUF,DET
102,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,20,00,BUF,DET
103,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #34 MRAZEK, Off. Zone",19,43,BUF,DET
104,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT BUF #9 KANE, Def. Zone",19,34,BUF,DET
105,2,PENL,C R L D D G,C C C D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #56 PULKKINEN, Neu. Zone",18,30,BUF,DET
106,2,FAC,C R L L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,18,30,BUF,DET
107,2,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 35 ft.",18,27,BUF,DET
108,2,PENL,C R L L D G,C C D D G,"BUF #9 KANE Slashing(2 min), Neu. Zone Drawn By: DET #43 HELM",18,19,BUF,DET
109,2,FAC,C R D D G,C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #15 SHEAHAN,18,19,BUF,DET
110,2,HIT,C R D D G,C C D D G,"DET #65 DEKEYSER HIT BUF #55 RISTOLAINEN, Def. Zone",17,59,BUF,DET
111,2,GIVE,C R D D G,C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",17,39,BUF,DET
112,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 32 ft.",16,24,BUF,DET
113,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,24,BUF,DET
114,2,FAC,C L D D G,C C C D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,16,24,BUF,DET
115,2,MISS,C L D D G,C C C D D G,"DET #15 SHEAHAN, Deflected, Over Net, Off. Zone, 17 ft.",16,19,BUF,DET
116,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,09,BUF,DET
117,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Wrist, Off. Zone, 53 ft.",16,09,BUF,DET
118,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,16,09,BUF,DET
119,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 14 ft.",15,59,BUF,DET
120,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,59,BUF,DET
121,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - BUF #17 LEGWAND vs DET #41 GLENDENING,15,59,BUF,DET
122,2,HIT,C L L D D G,C L L D D G,"BUF #88 MCGINN HIT DET #8 ABDELKADER, Def. Zone",15,44,BUF,DET
123,2,GOAL,C L L D D G,C L L D D G,"DET #20 MILLER(1), Wrist, Off. Zone, 17 ft.Assists: #8 ABDELKADER(8); #41 GLENDENING(3)",15,39,BUF,DET
124,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,15,39,BUF,DET
125,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",14,02,BUF,DET
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,01,BUF,DET
127,2,PENL,C C L D D G,C L L D D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: BUF #23 REINHART",14,01,BUF,DET
128,2,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,14,01,BUF,DET
129,2,BLOCK,C C C L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",13,38,BUF,DET
130,2,HIT,C C C L D G,C C D D G,"BUF #26 MOULSON HIT DET #55 KRONWALL, Off. Zone",13,31,BUF,DET
131,2,BLOCK,C C C L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,29,BUF,DET
132,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 24 ft.",13,09,BUF,DET
133,2,HIT,C R L L D G,C L D D G,"DET #52 ERICSSON HIT BUF #12 GIONTA, Def. Zone",12,26,BUF,DET
134,2,BLOCK,C R L L D G,C L D D G,"BUF #12 GIONTA BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",12,21,BUF,DET
135,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 48 ft.",12,14,BUF,DET
136,2,HIT,C R L L D G,C L D D D G,"DET #52 ERICSSON HIT BUF #88 MCGINN, Def. Zone",12,01,BUF,DET
137,2,HIT,C L L D D G,C C C D D G,"BUF #25 COLAIACOVO HIT DET #13 DATSYUK, Def. Zone",11,05,BUF,DET
138,2,HIT,C L L D D G,C L L D D G,"BUF #25 COLAIACOVO HIT DET #40 ZETTERBERG, Def. Zone",10,38,BUF,DET
139,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,30,BUF,DET
140,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #40 ZETTERBERG,10,30,BUF,DET
141,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 63 ft.",10,24,BUF,DET
142,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 15 ft.",10,14,BUF,DET
143,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 32 ft.",9,59,BUF,DET
144,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,58,BUF,DET
145,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,9,58,BUF,DET
146,2,BLOCK,C C L D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",9,57,BUF,DET
147,2,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,55,BUF,DET
148,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 41 ft.",9,39,BUF,DET
149,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,32,BUF,DET
150,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,9,32,BUF,DET
151,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 21 ft.",9,05,BUF,DET
152,2,BLOCK,C R L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",8,54,BUF,DET
153,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,BUF,DET
154,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,8,54,BUF,DET
155,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 28 ft.",8,38,BUF,DET
156,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,38,BUF,DET
157,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,8,38,BUF,DET
158,2,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 10 ft.",8,27,BUF,DET
159,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 31 ft.",7,34,BUF,DET
160,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,34,BUF,DET
161,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - BUF #17 LEGWAND vs DET #13 DATSYUK,7,34,BUF,DET
162,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,04,BUF,DET
163,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,7,04,BUF,DET
164,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 42 ft.",6,56,BUF,DET
165,2,BLOCK,C L L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",6,35,BUF,DET
166,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Neu. Zone, 86 ft.",6,28,BUF,DET
167,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,27,BUF,DET
168,2,FAC,L L L D D G,C C L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,6,27,BUF,DET
169,2,HIT,L L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT DET #2 SMITH, Off. Zone",6,16,BUF,DET
170,2,HIT,L L L D D G,C C L D D G,"DET #20 MILLER HIT BUF #22 LARSSON, Neu. Zone",5,50,BUF,DET
171,2,STOP,C C R D D G,C C C D D G,ICING,5,32,BUF,DET
172,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,5,32,BUF,DET
173,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 53 ft.",5,26,BUF,DET
174,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 13 ft.",5,25,BUF,DET
175,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,BUF,DET
176,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs DET #15 SHEAHAN,5,25,BUF,DET
177,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 34 ft.",5,13,BUF,DET
178,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 17 ft.",5,11,BUF,DET
179,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,11,BUF,DET
180,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs DET #13 DATSYUK,5,11,BUF,DET
181,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,07,BUF,DET
182,2,MISS,C C R D D G,C C L D D G,"DET #56 PULKKINEN, Deflected, Wide of Net, Off. Zone, 11 ft.",5,00,BUF,DET
183,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",4,45,BUF,DET
184,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 8 ft.",4,44,BUF,DET
185,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 25 ft.",4,27,BUF,DET
186,2,PENL,C C L D D G,C L L D D G,"BUF #9 KANE Roughing(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",2,56,BUF,DET
187,2,PENL,C C C L D G,C L L D D G,"DET #2 SMITH Roughing(2 min), Def. Zone Drawn By: BUF #9 KANE",2,56,BUF,DET
188,2,PENL,C C C L D G,C L L D G,"DET #40 ZETTERBERG Roughing(2 min), Def. Zone Drawn By: BUF #9 KANE",2,56,BUF,DET
189,2,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,2,56,BUF,DET
190,2,GOAL,C C C L D G,C C D D G,"BUF #28 GIRGENSONS(2), Deflected, Off. Zone, 10 ft.Assists: #55 RISTOLAINEN(12); #26 MOULSON(7)",2,51,BUF,DET
191,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,2,51,BUF,DET
192,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 29 ft.",2,34,BUF,DET
193,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 14 ft.",2,33,BUF,DET
194,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",2,19,BUF,DET
195,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT BUF #90 O'REILLY, Off. Zone",1,59,BUF,DET
196,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT DET #15 SHEAHAN, Def. Zone",1,47,BUF,DET
197,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 21 ft.",1,34,BUF,DET
198,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,34,BUF,DET
199,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #17 LEGWAND vs DET #15 SHEAHAN,1,34,BUF,DET
200,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,15,BUF,DET
201,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,1,15,BUF,DET
202,2,PENL,C C R L D D G,C L L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #4 GORGES",0,56,BUF,DET
203,2,PENL,C C R L D D G,C L L D D G,"DET #8 ABDELKADER Hooking(2 min) Served By: #56 PULKKINEN, Off. Zone Drawn By: BUF #4 GORGES",0,56,BUF,DET
204,2,PENL,C C R L D D G,C C D D D G,"BUF #4 GORGES Fighting (maj)(5 min), Neu. Zone Drawn By: DET #8 ABDELKADER",0,56,BUF,DET
