n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C C R D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 49 ft.",14,25,DET,WSH
34,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 59 ft.",14,19,DET,WSH
35,1,BLOCK,C C R D D G,C C R D D G,"DET #47 MARCHENKO BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",13,59,DET,WSH
36,1,MISS,C C C D D G,C C R D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 39 ft.",13,42,DET,WSH
37,1,HIT,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV HIT DET #25 GREEN, Off. Zone",13,29,DET,WSH
38,1,MISS,C C C D D G,C R L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 51 ft.",13,26,DET,WSH
39,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",13,10,DET,WSH
40,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",13,06,DET,WSH
41,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Backhand, Neu. Zone, 75 ft.",12,45,DET,WSH
42,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,DET,WSH
43,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,12,44,DET,WSH
44,1,HIT,C C C D D G,C R L D D G,"DET #55 KRONWALL HIT WSH #43 WILSON, Def. Zone",12,34,DET,WSH
45,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,18,DET,WSH
46,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 29 ft.",12,15,DET,WSH
47,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,14,DET,WSH
48,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,12,14,DET,WSH
49,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 56 ft.",12,09,DET,WSH
50,1,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",11,51,DET,WSH
51,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #2 NISKANEN, Neu. Zone",11,35,DET,WSH
52,1,BLOCK,C C C D D G,C R L D D G,"DET #17 RICHARDS BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",10,43,DET,WSH
53,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,38,DET,WSH
54,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - DET #41 GLENDENING vs WSH #46 LATTA,10,38,DET,WSH
55,1,PENL,C C R D D G,C C L D D G,DET #55 KRONWALL Slashing(2 min) Drawn By: WSH #21 LAICH,10,30,DET,WSH
56,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #77 OSHIE,10,30,DET,WSH
57,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",10,08,DET,WSH
58,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,10,07,DET,WSH
59,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,10,07,DET,WSH
60,1,HIT,C C D D G,C R L L D G,"DET #47 MARCHENKO HIT WSH #77 OSHIE, Def. Zone",9,55,DET,WSH
61,1,MISS,C C D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,52,DET,WSH
62,1,STOP,C C D D G,C R L L D G,OFFSIDE,9,42,DET,WSH
63,1,FAC,C C D D G,C R L L D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,9,42,DET,WSH
64,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 37 ft.",9,29,DET,WSH
65,1,HIT,C C D D G,C R L L D G,"WSH #74 CARLSON HIT DET #41 GLENDENING, Off. Zone",9,14,DET,WSH
66,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 31 ft.",9,14,DET,WSH
67,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,13,DET,WSH
68,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #14 WILLIAMS,9,13,DET,WSH
69,1,MISS,C C D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 42 ft.",8,30,DET,WSH
70,1,SHOT,C C D D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",8,24,DET,WSH
71,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,04,DET,WSH
72,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,8,04,DET,WSH
73,1,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT DET #71 LARKIN, Def. Zone",7,52,DET,WSH
74,1,BLOCK,C L L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,33,DET,WSH
75,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",7,22,DET,WSH
76,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",7,19,DET,WSH
77,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 33 ft.",6,55,DET,WSH
78,1,MISS,C C C D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",5,53,DET,WSH
79,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",4,46,DET,WSH
80,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",4,41,DET,WSH
81,1,STOP,C C R D D G,C C L D D G,ICING,4,27,DET,WSH
82,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #46 LATTA,4,27,DET,WSH
83,1,GOAL,C L L D D G,C C L D D G,"DET #40 ZETTERBERG(5), Tip-In, Off. Zone, 11 ft.Assist: #71 LARKIN(11)",4,20,DET,WSH
84,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,4,20,DET,WSH
85,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #2 NISKANEN, Off. Zone",4,04,DET,WSH
86,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 48 ft.",3,46,DET,WSH
87,1,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,37,DET,WSH
88,1,BLOCK,C C C D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",3,09,DET,WSH
89,1,MISS,C C C D D G,C R L D D G,"WSH #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 36 ft.",2,44,DET,WSH
90,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #25 GREEN, Off. Zone",1,09,DET,WSH
91,1,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",0,58,DET,WSH
92,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,0,58,DET,WSH
93,1,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,31,DET,WSH
94,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,DET,WSH
95,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,DET,WSH
96,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,20,00,DET,WSH
97,2,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,43,DET,WSH
98,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 76 ft.",19,22,DET,WSH
99,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",19,01,DET,WSH
100,2,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT WSH #19 BACKSTROM, Neu. Zone",18,51,DET,WSH
101,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 40 ft.",18,50,DET,WSH
102,2,MISS,C L L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Goalpost, Off. Zone, 53 ft.",18,26,DET,WSH
103,2,MISS,C C C D D G,C R L D D G,"WSH #9 ORLOV, Slap, Over Net, Off. Zone, 57 ft.",17,40,DET,WSH
104,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",17,39,DET,WSH
105,2,HIT,C C C D D G,C R L D D G,"WSH #83 BEAGLE HIT DET #47 MARCHENKO, Off. Zone",17,26,DET,WSH
106,2,GOAL,C C R D D G,C C R D D G,"DET #26 JURCO(1), Backhand, Off. Zone, 8 ft.Assists: #18 ANDERSSON(1); #41 GLENDENING(4)",16,44,DET,WSH
107,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #46 LATTA,16,44,DET,WSH
108,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT WSH #46 LATTA, Def. Zone",16,21,DET,WSH
109,2,HIT,C C R D D G,C C L D D G,"WSH #21 LAICH HIT DET #26 JURCO, Off. Zone",15,59,DET,WSH
110,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",15,58,DET,WSH
111,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,DET,WSH
112,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,15,57,DET,WSH
113,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 43 ft.",15,48,DET,WSH
114,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",15,08,DET,WSH
115,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",15,00,DET,WSH
116,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,52,DET,WSH
117,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",14,23,DET,WSH
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,22,DET,WSH
119,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,14,22,DET,WSH
120,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",14,21,DET,WSH
121,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",14,08,DET,WSH
122,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Neu. Zone, 67 ft.",13,57,DET,WSH
123,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #25 GREEN, Off. Zone",13,51,DET,WSH
124,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Snap, Goalpost, Off. Zone, 37 ft.",13,47,DET,WSH
125,2,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT WSH #43 WILSON, Def. Zone",13,34,DET,WSH
126,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",13,08,DET,WSH
127,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,DET,WSH
128,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,13,07,DET,WSH
129,2,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  WSH #92 KUZNETSOV, Snap, Def. Zone",13,00,DET,WSH
130,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,45,DET,WSH
131,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",12,35,DET,WSH
132,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",12,19,DET,WSH
133,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,12,DET,WSH
134,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,12,12,DET,WSH
135,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",11,46,DET,WSH
136,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT DET #40 ZETTERBERG, Off. Zone",11,45,DET,WSH
137,2,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",11,37,DET,WSH
138,2,BLOCK,C L L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,29,DET,WSH
139,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",11,00,DET,WSH
140,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",10,56,DET,WSH
141,2,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT DET #41 GLENDENING, Def. Zone",10,18,DET,WSH
142,2,HIT,C C C D D G,C R L D D G,"WSH #46 LATTA HIT DET #55 KRONWALL, Off. Zone",10,03,DET,WSH
143,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",9,56,DET,WSH
144,2,HIT,C C C D D G,C C L D D G,"WSH #9 ORLOV HIT DET #14 NYQUIST, Neu. Zone",9,48,DET,WSH
145,2,HIT,C C C D D G,C C L D D G,"WSH #21 LAICH HIT DET #55 KRONWALL, Off. Zone",9,25,DET,WSH
146,2,HIT,C C C D D G,C C L D D G,"WSH #83 BEAGLE HIT DET #25 GREEN, Off. Zone",9,20,DET,WSH
147,2,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,19,DET,WSH
148,2,BLOCK,C C C D D G,C R L D D G,"DET #17 RICHARDS BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,32,DET,WSH
149,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,DET,WSH
150,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,7,58,DET,WSH
151,2,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT DET #71 LARKIN, Def. Zone",7,46,DET,WSH
152,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,27,DET,WSH
153,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #46 LATTA,7,27,DET,WSH
154,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,22,DET,WSH
155,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #46 LATTA,7,22,DET,WSH
156,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 43 ft.",6,47,DET,WSH
157,2,HIT,C C C D D G,C C R D D G,"WSH #9 ORLOV HIT DET #14 NYQUIST, Def. Zone",6,27,DET,WSH
158,2,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT WSH #83 BEAGLE, Def. Zone",5,59,DET,WSH
159,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 32 ft.",5,51,DET,WSH
160,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DET,WSH
161,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,5,50,DET,WSH
162,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",5,46,DET,WSH
163,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,45,DET,WSH
164,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,5,45,DET,WSH
165,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,5,34,DET,WSH
166,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,5,34,DET,WSH
167,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 71 ft.",5,29,DET,WSH
168,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 63 ft.",5,26,DET,WSH
169,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,25,DET,WSH
170,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,5,25,DET,WSH
171,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",5,20,DET,WSH
172,2,PENL,C L L D D G,C R L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,14,DET,WSH
173,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,5,14,DET,WSH
174,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",5,09,DET,WSH
175,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",4,58,DET,WSH
176,2,BLOCK,C C D D G,C R L L D G,"DET #43 HELM BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,50,DET,WSH
177,2,HIT,C C D D G,C R L L D G,"DET #43 HELM HIT WSH #19 BACKSTROM, Neu. Zone",4,46,DET,WSH
178,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",4,28,DET,WSH
179,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 14 ft.",4,09,DET,WSH
180,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",4,08,DET,WSH
181,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,3,57,DET,WSH
182,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #14 WILLIAMS,3,57,DET,WSH
183,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",3,51,DET,WSH
184,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",3,43,DET,WSH
185,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 12 ft.",3,24,DET,WSH
186,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 13 ft.",3,23,DET,WSH
187,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,3,22,DET,WSH
188,2,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs WSH #83 BEAGLE,3,22,DET,WSH
189,2,BLOCK,C C D D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,57,DET,WSH
190,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,11,DET,WSH
191,2,MISS,C L L D D G,C R L D D G,"DET #25 GREEN, Tip-In, Wide of Net, Off. Zone, 38 ft.",2,08,DET,WSH
192,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",1,58,DET,WSH
193,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,57,DET,WSH
194,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,1,57,DET,WSH
195,2,BLOCK,C C R D D G,C R L D D G,"DET #47 MARCHENKO BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",1,22,DET,WSH
196,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #47 MARCHENKO, Wrist, Off. Zone, 55 ft.",1,20,DET,WSH
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,19,DET,WSH
198,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,1,19,DET,WSH
199,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT DET #55 KRONWALL, Off. Zone",0,50,DET,WSH
200,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Neu. Zone, 89 ft.",0,26,DET,WSH
201,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 8 ft.",0,13,DET,WSH
202,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,DET,WSH
203,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:28 EST,20,00,DET,WSH
204,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #92 KUZNETSOV,20,00,DET,WSH
205,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,33,DET,WSH
206,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,19,33,DET,WSH
207,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Neu. Zone",18,57,DET,WSH
