n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",13,47,ARI,L.A
42,1,STOP,C C L D D G,C C L D D G,ICING,13,41,ARI,L.A
43,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,13,41,ARI,L.A
44,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT ARI #34 RINALDO, Off. Zone",13,36,ARI,L.A
45,1,HIT,C C L D D G,C C L D D G,"ARI #34 RINALDO HIT L.A #11 KOPITAR, Def. Zone",13,24,ARI,L.A
46,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT ARI #34 RINALDO, Def. Zone",13,06,ARI,L.A
47,1,HIT,C C R D D G,C C L D D G,"ARI #14 PANIK HIT L.A #19 IAFALLO, Neu. Zone",12,53,ARI,L.A
48,1,MISS,C C R D D G,C C C D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 43 ft.",12,25,ARI,L.A
49,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,24,ARI,L.A
50,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #20 STROME vs L.A #9 KEMPE,12,24,ARI,L.A
51,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 35 ft.",11,57,ARI,L.A
52,1,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",11,50,ARI,L.A
53,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 44 ft.",11,48,ARI,L.A
54,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,47,ARI,L.A
55,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #44 THOMPSON,11,47,ARI,L.A
56,1,MISS,C R L D D G,C C L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 53 ft.",11,43,ARI,L.A
57,1,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT L.A #5 FOLIN, Def. Zone",11,38,ARI,L.A
58,1,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Tip-In, Over Net, Off. Zone, 10 ft.",11,16,ARI,L.A
59,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,15,ARI,L.A
60,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,11,15,ARI,L.A
61,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,05,ARI,L.A
62,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #77 CARTER,11,05,ARI,L.A
63,1,HIT,C C L D D G,C C C D D G,"ARI #34 RINALDO HIT L.A #27 MARTINEZ, Neu. Zone",11,00,ARI,L.A
64,1,STOP,C C L D D G,C C C D D G,ICING,10,58,ARI,L.A
65,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,10,58,ARI,L.A
66,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",10,43,ARI,L.A
67,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #34 RINALDO, Deflected, Off. Zone, 15 ft.",10,37,ARI,L.A
68,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,36,ARI,L.A
69,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,10,36,ARI,L.A
70,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",9,22,ARI,L.A
71,1,HIT,C R L D D G,C L L D D G,"ARI #36 FISCHER HIT L.A #70 PEARSON, Def. Zone",9,22,ARI,L.A
72,1,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",8,41,ARI,L.A
73,1,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 32 ft.",8,38,ARI,L.A
74,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",7,58,ARI,L.A
75,1,MISS,C C L D D G,C C C D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 40 ft.",7,46,ARI,L.A
76,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,40,ARI,L.A
77,1,MISS,C C L D D G,C C C D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 59 ft.",7,38,ARI,L.A
78,1,GOAL,C C L D D G,C C C D D G,"ARI #44 CONNAUTON(10), Wrist, Off. Zone, 24 ft.Assist: #16 DOMI(30)",7,34,ARI,L.A
79,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,7,34,ARI,L.A
80,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",7,24,ARI,L.A
81,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 11 ft.",7,04,ARI,L.A
82,1,HIT,C R L D D G,L L L D D G,"ARI #2 SCHENN HIT L.A #23 BROWN, Def. Zone",6,36,ARI,L.A
83,1,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 22 ft.",6,31,ARI,L.A
84,1,BLOCK,C R L D D G,C L L D D G,"ARI #20 STROME BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",6,21,ARI,L.A
85,1,HIT,C R L D D G,C L L D D G,"L.A #5 FOLIN HIT ARI #11 PERLINI, Neu. Zone",6,06,ARI,L.A
86,1,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT ARI #6 CHYCHRUN, Neu. Zone",5,53,ARI,L.A
87,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,41,ARI,L.A
88,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #77 CARTER,5,41,ARI,L.A
89,1,PENL,C C L D D G,C C C D D G,"L.A #73 TOFFOLI Tripping(2 min), Off. Zone Drawn By: ARI #46 MURPHY",5,29,ARI,L.A
90,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,5,29,ARI,L.A
91,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,5,12,ARI,L.A
92,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,5,12,ARI,L.A
93,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 23 ft.",5,08,ARI,L.A
94,1,BLOCK,C C R D D G,C L D D G,"ARI #9 KELLER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,56,ARI,L.A
95,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 35 ft.",4,32,ARI,L.A
96,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,4,31,ARI,L.A
97,1,FAC,C C L L D G,C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,4,31,ARI,L.A
98,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 55 ft.",3,23,ARI,L.A
99,1,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT ARI #25 COUSINS, Neu. Zone",2,44,ARI,L.A
100,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",2,32,ARI,L.A
101,1,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 18 ft.",2,29,ARI,L.A
102,1,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,49,ARI,L.A
103,1,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT ARI #34 RINALDO, Off. Zone",1,45,ARI,L.A
104,1,HIT,C C L D D G,C L L D D G,"ARI #34 RINALDO HIT L.A #9 KEMPE, Off. Zone",1,30,ARI,L.A
105,1,STOP,C R L D D G,C C C D D G,ICING,1,12,ARI,L.A
106,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #20 STROME vs L.A #77 CARTER,1,12,ARI,L.A
107,1,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,48,ARI,L.A
108,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #20 STROME, Def. Zone",0,33,ARI,L.A
109,1,HIT,C R L D D G,C C C D D G,"ARI #11 PERLINI HIT L.A #8 DOUGHTY, Def. Zone",0,30,ARI,L.A
110,1,GOAL,C R L D D G,C C C D D G,"L.A #77 CARTER(11), Tip-In, Off. Zone, 11 ft.Assists: #24 FORBORT(17); #73 TOFFOLI(21)",0,28,ARI,L.A
111,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,0,28,ARI,L.A
112,1,HIT,C R L D D G,C C L D D G,"L.A #3 PHANEUF HIT ARI #48 MARTINOOK, Neu. Zone",0,19,ARI,L.A
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 PDT,0,00,ARI,L.A
114,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:32 PDT,20,00,ARI,L.A
115,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ARI #15 RICHARDSON vs L.A #44 THOMPSON,20,00,ARI,L.A
116,2,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT L.A #44 THOMPSON, Neu. Zone",19,39,ARI,L.A
117,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 19 ft.",19,10,ARI,L.A
118,2,MISS,C C L D D G,C C L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 57 ft.",18,26,ARI,L.A
119,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,59,ARI,L.A
120,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ARI #20 STROME vs L.A #22 LEWIS,17,59,ARI,L.A
121,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,36,ARI,L.A
122,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,17,36,ARI,L.A
123,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,17,20,ARI,L.A
124,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,17,20,ARI,L.A
125,2,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",17,13,ARI,L.A
126,2,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",16,53,ARI,L.A
127,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",16,51,ARI,L.A
128,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",16,37,ARI,L.A
129,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 14 ft.",16,35,ARI,L.A
130,2,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",16,11,ARI,L.A
131,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #13 CLIFFORD, Def. Zone",15,21,ARI,L.A
132,2,HIT,C R L D D G,C C C D D G,"L.A #10 RIEDER HIT ARI #36 FISCHER, Off. Zone",15,01,ARI,L.A
133,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 35 ft.",14,55,ARI,L.A
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,54,ARI,L.A
135,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,14,54,ARI,L.A
136,2,BLOCK,C C L D D G,C C C D D G,"ARI #46 MURPHY BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",14,48,ARI,L.A
137,2,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT ARI #46 MURPHY, Def. Zone",14,47,ARI,L.A
138,2,GOAL,C C L D D G,C C C D D G,"ARI #16 DOMI(9), Backhand, Off. Zone, 14 ft.Assists: #18 DVORAK(22); #46 MURPHY(1)",14,46,ARI,L.A
139,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,14,46,ARI,L.A
140,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT ARI #34 RINALDO, Neu. Zone",14,42,ARI,L.A
141,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT ARI #34 RINALDO, Neu. Zone",14,30,ARI,L.A
142,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 51 ft.",14,19,ARI,L.A
143,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,18,ARI,L.A
144,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,14,18,ARI,L.A
145,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #48 MARTINOOK, Def. Zone",14,05,ARI,L.A
146,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",13,53,ARI,L.A
147,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",13,48,ARI,L.A
148,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,ARI,L.A
149,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,13,39,ARI,L.A
150,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",13,10,ARI,L.A
151,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 25 ft.",13,08,ARI,L.A
152,2,MISS,C C R D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 55 ft.",12,51,ARI,L.A
153,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ARI #33 GOLIGOSKI, Off. Zone",12,39,ARI,L.A
154,2,MISS,C C C D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",12,24,ARI,L.A
155,2,HIT,C C C D D G,C L L D D G,"L.A #70 PEARSON HIT ARI #34 RINALDO, Off. Zone",12,21,ARI,L.A
156,2,HIT,C R L D D G,C C C D D G,"L.A #3 PHANEUF HIT ARI #11 PERLINI, Neu. Zone",11,41,ARI,L.A
157,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 22 ft.",11,33,ARI,L.A
158,2,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT L.A #73 TOFFOLI, Neu. Zone",11,25,ARI,L.A
159,2,HIT,C R L D D G,C C C D D G,"L.A #73 TOFFOLI HIT ARI #2 SCHENN, Off. Zone",11,17,ARI,L.A
160,2,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,52,ARI,L.A
161,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 29 ft.",10,47,ARI,L.A
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,ARI,L.A
163,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,10,46,ARI,L.A
164,2,HIT,C C L D D G,C C L D D G,"L.A #44 THOMPSON HIT ARI #46 MURPHY, Off. Zone",10,34,ARI,L.A
165,2,HIT,C C L D D G,C C L D D G,"ARI #34 RINALDO HIT L.A #8 DOUGHTY, Off. Zone",10,29,ARI,L.A
166,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 35 ft.",10,25,ARI,L.A
167,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #18 DVORAK, Off. Zone",10,21,ARI,L.A
168,2,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT L.A #3 PHANEUF, Off. Zone",9,40,ARI,L.A
169,2,PENL,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",9,32,ARI,L.A
170,2,FAC,R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,9,32,ARI,L.A
171,2,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",9,25,ARI,L.A
172,2,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",9,08,ARI,L.A
173,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,9,07,ARI,L.A
174,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,9,07,ARI,L.A
175,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",8,18,ARI,L.A
176,2,GIVE,C L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",8,17,ARI,L.A
177,2,GOAL,C L D D G,C C L D D G,"L.A #77 CARTER(12), Tip-In, Off. Zone, 26 ft.Assists: #3 PHANEUF(20); #8 DOUGHTY(47)",8,11,ARI,L.A
178,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #20 STROME vs L.A #9 KEMPE,8,11,ARI,L.A
179,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Neu. Zone, 101 ft.",7,35,ARI,L.A
180,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",6,44,ARI,L.A
181,2,BLOCK,C C R D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,35,ARI,L.A
182,2,STOP,C C R D D G,C C L D D G,ICING,6,26,ARI,L.A
183,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #71 MITCHELL,6,26,ARI,L.A
184,2,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #2 SCHENN, Off. Zone",6,15,ARI,L.A
185,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,04,ARI,L.A
186,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs L.A #77 CARTER,6,04,ARI,L.A
187,2,HIT,C C L D D G,C C L D D G,"ARI #46 MURPHY HIT L.A #23 BROWN, Def. Zone",5,16,ARI,L.A
188,2,STOP,C C L D D G,C C L D D G,ICING,5,01,ARI,L.A
189,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,5,01,ARI,L.A
190,2,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 29 ft.",3,53,ARI,L.A
191,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT ARI #25 COUSINS, Off. Zone",3,43,ARI,L.A
192,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 35 ft.",3,42,ARI,L.A
193,2,PENL,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN Hi stick - double minor(4 min), Def. Zone Drawn By: L.A #70 PEARSON",3,33,ARI,L.A
194,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,3,33,ARI,L.A
195,2,FAC,R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,3,33,ARI,L.A
196,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",2,45,ARI,L.A
197,2,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",2,24,ARI,L.A
198,2,GIVE,R L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",1,53,ARI,L.A
199,2,SHOT,R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Def. Zone, 130 ft.",1,52,ARI,L.A
200,2,GIVE,C C D D G,C L L D D G,"ARI GIVEAWAY - #34 RINALDO, Def. Zone",1,35,ARI,L.A
201,2,SHOT,C C D D G,C L L D D G,"ARI ONGOAL - #34 RINALDO, Snap, Off. Zone, 32 ft.",1,28,ARI,L.A
202,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",1,06,ARI,L.A
203,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,1,04,ARI,L.A
204,2,FAC,R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #77 CARTER,1,04,ARI,L.A
205,2,BLOCK,R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",0,47,ARI,L.A
206,2,BLOCK,R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",0,41,ARI,L.A
207,2,STOP,R L D D G,C C L D D G,PUCK FROZEN,0,37,ARI,L.A
