n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C R D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",15,34,FLA,PIT
17,1,BLOCK,C R L D D G,C L L D D G,"FLA #9 WEISS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",14,56,FLA,PIT
18,1,BLOCK,C R L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",14,46,FLA,PIT
19,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT FLA #14 FLEISCHMANN, Off. Zone",14,32,FLA,PIT
20,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 65 ft.",14,31,FLA,PIT
21,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,29,FLA,PIT
22,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - FLA #15 SHORE vs PIT #16 SUTTER,14,29,FLA,PIT
23,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,22,FLA,PIT
24,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #15 SHORE vs PIT #16 SUTTER,14,22,FLA,PIT
25,1,HIT,C C C D D G,C C L D D G,"FLA #44 GUDBRANSON HIT PIT #24 COOKE, Def. Zone",14,05,FLA,PIT
26,1,HIT,C C C D D G,C C L D D G,"PIT #24 COOKE HIT FLA #15 SHORE, Off. Zone",13,56,FLA,PIT
27,1,HIT,C R R D D G,C R L D D G,"FLA #25 SMITHSON HIT PIT #47 DESPRES, Off. Zone",13,29,FLA,PIT
28,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",12,47,FLA,PIT
29,1,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 8 ft.",12,42,FLA,PIT
30,1,BLOCK,C C R D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",12,40,FLA,PIT
31,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,26,FLA,PIT
32,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #9 WEISS vs PIT #87 CROSBY,12,26,FLA,PIT
33,1,MISS,C R L D D G,C L L D D G,"FLA #43 WEAVER, Slap, Over Net, Off. Zone, 67 ft.",11,49,FLA,PIT
34,1,PENL,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU Holding(2 min), Def. Zone Drawn By: PIT #27 ADAMS",11,14,FLA,PIT
35,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - FLA #57 GOC vs PIT #87 CROSBY,11,14,FLA,PIT
36,1,BLOCK,C R D D G,C C L L D G,"FLA #82 KOPECKY BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",10,22,FLA,PIT
37,1,GIVE,C R D D G,C C L L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",10,14,FLA,PIT
38,1,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 56 ft.",9,52,FLA,PIT
39,1,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 59 ft.",9,32,FLA,PIT
40,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,9,29,FLA,PIT
41,1,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs PIT #16 SUTTER,9,29,FLA,PIT
42,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #48 KENNEDY, Off. Zone",9,09,FLA,PIT
43,1,HIT,C C C D D G,C C R D D G,"PIT #2 NISKANEN HIT FLA #11 HUBERDEAU, Def. Zone",8,48,FLA,PIT
44,1,MISS,C C C D D G,C C R D D G,"FLA #15 SHORE, Backhand, Wide of Net, Off. Zone, 10 ft.",8,47,FLA,PIT
45,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",8,15,FLA,PIT
46,1,BLOCK,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",8,10,FLA,PIT
47,1,PENL,C R L D D G,C L L D D G,"PIT #29 FLEURY Tripping(2 min) Served By: #15 JEFFREY, Def. Zone Drawn By: FLA #9 WEISS",8,07,FLA,PIT
48,1,STOP,C C R L D G,L L D D G,TV TIMEOUT,8,07,FLA,PIT
49,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - FLA #9 WEISS vs PIT #16 SUTTER,8,07,FLA,PIT
50,1,STOP,C C R L D G,C L D D G,PUCK IN CROWD,7,37,FLA,PIT
51,1,FAC,C C C D D G,R L D D G,FLA won Neu. Zone - FLA #15 SHORE vs PIT #27 ADAMS,7,37,FLA,PIT
52,1,SHOT,C C C D D G,R L D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 27 ft.",6,43,FLA,PIT
53,1,MISS,C C C D D G,R L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 64 ft.",6,32,FLA,PIT
54,1,STOP,C C R D D G,L L D D G,PUCK IN CROWD,6,15,FLA,PIT
55,1,FAC,C C R D D G,C L D D G,PIT won Def. Zone - FLA #13 SANTORELLI vs PIT #87 CROSBY,6,15,FLA,PIT
56,1,BLOCK,C C R D D G,C C L D D G,"FLA #13 SANTORELLI BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",5,58,FLA,PIT
57,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #19 BENNETT, Off. Zone",4,56,FLA,PIT
58,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrap-around, Off. Zone, 9 ft.",4,51,FLA,PIT
59,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,FLA,PIT
60,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs PIT #87 CROSBY,4,20,FLA,PIT
61,1,PENL,C C C D D G,C L L D D G,"FLA #88 MUELLER Tripping(2 min), Off. Zone Drawn By: PIT #44 ORPIK",3,36,FLA,PIT
62,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - FLA #57 GOC vs PIT #87 CROSBY,3,36,FLA,PIT
63,1,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 41 ft.",3,19,FLA,PIT
64,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,3,18,FLA,PIT
65,1,FAC,C R D D G,C C L L D G,FLA won Def. Zone - FLA #9 WEISS vs PIT #87 CROSBY,3,18,FLA,PIT
66,1,BLOCK,C R D D G,C C L L D G,"PIT #7 MARTIN BLOCKED BY  FLA #25 SMITHSON, Slap, Def. Zone",2,20,FLA,PIT
67,1,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 45 ft.",1,57,FLA,PIT
68,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,1,56,FLA,PIT
69,1,FAC,C R D D G,C C R D D G,PIT won Off. Zone - FLA #25 SMITHSON vs PIT #16 SUTTER,1,56,FLA,PIT
70,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 38 ft.",1,48,FLA,PIT
71,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,47,FLA,PIT
72,1,FAC,C R D D G,C C R D D G,PIT won Off. Zone - FLA #25 SMITHSON vs PIT #16 SUTTER,1,47,FLA,PIT
73,1,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 60 ft.",1,27,FLA,PIT
74,1,HIT,C R R D D G,C L L D D G,"FLA #27 KOVALEV HIT PIT #47 DESPRES, Off. Zone",0,46,FLA,PIT
75,1,HIT,C R R D D G,C L L D D G,"PIT #9 DUPUIS HIT FLA #27 KOVALEV, Off. Zone",0,33,FLA,PIT
76,1,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",0,32,FLA,PIT
77,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 68 ft.",0,25,FLA,PIT
78,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 64 ft.",0,02,FLA,PIT
79,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,FLA,PIT
80,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EST,20,00,FLA,PIT
81,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs PIT #71 MALKIN,20,00,FLA,PIT
82,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,26,FLA,PIT
83,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - FLA #9 WEISS vs PIT #87 CROSBY,19,26,FLA,PIT
84,2,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT FLA #14 FLEISCHMANN, Off. Zone",19,02,FLA,PIT
85,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 34 ft.",18,55,FLA,PIT
86,2,MISS,C C L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 41 ft.",18,39,FLA,PIT
87,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",18,34,FLA,PIT
88,2,MISS,C C C D D G,C L L D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 24 ft.",18,33,FLA,PIT
89,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #15 SHORE, Slap, Off. Zone, 35 ft.",18,31,FLA,PIT
90,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,30,FLA,PIT
91,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #15 SHORE vs PIT #24 COOKE,18,30,FLA,PIT
92,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 45 ft.",18,12,FLA,PIT
93,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 65 ft.",17,36,FLA,PIT
94,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,35,FLA,PIT
95,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs PIT #15 JEFFREY,17,35,FLA,PIT
96,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,26,FLA,PIT
97,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - FLA #25 SMITHSON vs PIT #15 JEFFREY,17,26,FLA,PIT
98,2,MISS,C R R D D G,C R L D D G,"FLA #13 SANTORELLI, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,04,FLA,PIT
99,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #10 GLASS, Backhand, Off. Zone, 13 ft.",16,48,FLA,PIT
100,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 50 ft.",16,40,FLA,PIT
101,2,HIT,C R R D D G,C R L D D G,"FLA #43 WEAVER HIT PIT #19 BENNETT, Def. Zone",16,21,FLA,PIT
102,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 38 ft.",16,02,FLA,PIT
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,01,FLA,PIT
104,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - FLA #57 GOC vs PIT #87 CROSBY,16,01,FLA,PIT
105,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 28 ft.",15,41,FLA,PIT
106,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  FLA #23 STRACHAN, Tip-In, Def. Zone",15,28,FLA,PIT
107,2,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",15,22,FLA,PIT
108,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 56 ft.",15,01,FLA,PIT
109,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 38 ft.",14,50,FLA,PIT
110,2,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 45 ft.",14,00,FLA,PIT
111,2,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 60 ft.",13,48,FLA,PIT
112,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 48 ft.",13,37,FLA,PIT
113,2,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT PIT #24 COOKE, Def. Zone",13,24,FLA,PIT
114,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #48 KENNEDY, Off. Zone",13,20,FLA,PIT
115,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 46 ft.",13,13,FLA,PIT
116,2,MISS,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 20 ft.",13,11,FLA,PIT
117,2,MISS,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 54 ft.",12,59,FLA,PIT
118,2,HIT,C C L D D G,C C R D D G,"PIT #19 BENNETT HIT FLA #44 GUDBRANSON, Off. Zone",12,25,FLA,PIT
119,2,STOP,C C C D D G,C R L D D G,ICING,12,10,FLA,PIT
120,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs PIT #71 MALKIN,12,10,FLA,PIT
121,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,58,FLA,PIT
122,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PIT #71 MALKIN,11,58,FLA,PIT
123,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 11 ft.",11,40,FLA,PIT
124,2,GOAL,C C C D D G,C R L D D G,"FLA #43 WEAVER(1), Tip-In, Off. Zone, 16 ft.Assist: #51 CAMPBELL(5)",11,35,FLA,PIT
125,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs PIT #15 JEFFREY,11,35,FLA,PIT
126,2,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT FLA #7 KULIKOV, Off. Zone",11,13,FLA,PIT
127,2,HIT,C R R D D G,C R L D D G,"FLA #25 SMITHSON HIT PIT #27 ADAMS, Off. Zone",10,58,FLA,PIT
128,2,PENL,C R R D D G,C C L L D G,"FLA #25 SMITHSON Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",10,37,FLA,PIT
129,2,FAC,C R D D G,C C L L D G,FLA won Def. Zone - FLA #57 GOC vs PIT #71 MALKIN,10,37,FLA,PIT
130,2,STOP,C R D D G,C C L L D G,OFFSIDE,10,18,FLA,PIT
131,2,FAC,C C D D G,C C L L D G,FLA won Neu. Zone - FLA #57 GOC vs PIT #87 CROSBY,10,18,FLA,PIT
132,2,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",9,24,FLA,PIT
133,2,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 9 ft.",9,21,FLA,PIT
134,2,GOAL,C R D D G,C L L D D G,"PIT #14 KUNITZ(7), Tip-In, Off. Zone, 10 ft.Assists: #18 NEAL(5); #71 MALKIN(17)",9,19,FLA,PIT
135,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - FLA #15 SHORE vs PIT #16 SUTTER,9,19,FLA,PIT
136,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 8 ft.",9,02,FLA,PIT
137,2,HIT,C C C D D G,C L L D D G,"PIT #9 DUPUIS HIT FLA #7 KULIKOV, Off. Zone",8,57,FLA,PIT
138,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 33 ft.",8,56,FLA,PIT
139,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,FLA,PIT
140,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - FLA #15 SHORE vs PIT #16 SUTTER,8,55,FLA,PIT
141,2,BLOCK,C C C D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",8,50,FLA,PIT
142,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,48,FLA,PIT
143,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - FLA #15 SHORE vs PIT #16 SUTTER,8,48,FLA,PIT
144,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",8,20,FLA,PIT
145,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",8,17,FLA,PIT
146,2,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT FLA #51 CAMPBELL, Off. Zone",7,51,FLA,PIT
147,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",7,50,FLA,PIT
148,2,MISS,C R L D D G,C R L D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 36 ft.",7,23,FLA,PIT
149,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",7,17,FLA,PIT
150,2,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,27,FLA,PIT
151,2,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 65 ft.",6,21,FLA,PIT
152,2,MISS,C C R D D G,C C L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 63 ft.",6,08,FLA,PIT
153,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 43 ft.",5,59,FLA,PIT
154,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 38 ft.",5,49,FLA,PIT
155,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,FLA,PIT
156,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs PIT #16 SUTTER,5,48,FLA,PIT
157,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #15 SHORE, Backhand, Def. Zone, 157 ft.",4,39,FLA,PIT
158,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,38,FLA,PIT
159,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #9 WEISS vs PIT #15 JEFFREY,4,38,FLA,PIT
160,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT FLA #9 WEISS, Off. Zone",4,08,FLA,PIT
161,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 17 ft.",4,00,FLA,PIT
162,2,HIT,C R L D D G,C L L D D G,"FLA #23 STRACHAN HIT PIT #58 LETANG, Def. Zone",3,57,FLA,PIT
163,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 19 ft.",3,32,FLA,PIT
164,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT FLA #57 GOC, Off. Zone",3,17,FLA,PIT
165,2,HIT,C C R D D G,C C L D D G,"PIT #71 MALKIN HIT FLA #12 SKILLE, Neu. Zone",2,46,FLA,PIT
166,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",2,30,FLA,PIT
167,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",2,23,FLA,PIT
168,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 5 ft.",2,11,FLA,PIT
169,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,39,FLA,PIT
170,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - FLA #9 WEISS vs PIT #16 SUTTER,1,39,FLA,PIT
171,2,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #9 DUPUIS, Snap, Def. Zone",1,16,FLA,PIT
172,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,14,FLA,PIT
173,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - FLA #25 SMITHSON vs PIT #27 ADAMS,1,14,FLA,PIT
174,2,HIT,C R R D D G,C R L D D G,"PIT #10 GLASS HIT FLA #43 WEAVER, Off. Zone",0,46,FLA,PIT
175,2,HIT,C C R D D G,C R L D D G,"FLA #25 SMITHSON HIT PIT #44 ORPIK, Off. Zone",0,30,FLA,PIT
176,2,HIT,C C C D D G,C L L D D G,"FLA #88 MUELLER HIT PIT #2 NISKANEN, Off. Zone",0,15,FLA,PIT
177,2,BLOCK,C C C D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",0,03,FLA,PIT
178,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:34 EST,0,00,FLA,PIT
179,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 EST,20,00,FLA,PIT
180,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PIT #71 MALKIN,20,00,FLA,PIT
181,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 46 ft.",18,55,FLA,PIT
182,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 14 ft.",18,46,FLA,PIT
183,3,PENL,C C R D D G,C C R D D G,"PIT #48 KENNEDY Slashing(2 min), Def. Zone Drawn By: FLA #12 SKILLE",18,45,FLA,PIT
184,3,FAC,C C C D D G,C L D D G,PIT won Def. Zone - FLA #15 SHORE vs PIT #16 SUTTER,18,45,FLA,PIT
185,3,HIT,C R L D D G,R L D D G,"PIT #27 ADAMS HIT FLA #44 GUDBRANSON, Def. Zone",17,59,FLA,PIT
186,3,BLOCK,C C C R D G,L L D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",17,18,FLA,PIT
187,3,GIVE,C C C R D G,L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",17,16,FLA,PIT
188,3,BLOCK,C C C R D G,L L D D G,"FLA #9 WEISS BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",17,08,FLA,PIT
189,3,BLOCK,C C C R D G,L L D D G,"FLA #57 GOC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,58,FLA,PIT
190,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 12 ft.",16,46,FLA,PIT
191,3,STOP,C C C R D G,C L L D D G,GOALIE STOPPED,16,45,FLA,PIT
192,3,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs PIT #87 CROSBY,16,45,FLA,PIT
193,3,BLOCK,C R R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  FLA #23 STRACHAN, Snap, Def. Zone",16,36,FLA,PIT
194,3,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT FLA #23 STRACHAN, Neu. Zone",16,25,FLA,PIT
195,3,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT FLA #12 SKILLE, Def. Zone",15,48,FLA,PIT
196,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",15,10,FLA,PIT
197,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,09,FLA,PIT
198,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - FLA #9 WEISS vs PIT #16 SUTTER,15,09,FLA,PIT
199,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",14,50,FLA,PIT
200,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 23 ft.",14,37,FLA,PIT
201,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",14,36,FLA,PIT
202,3,PENL,C R L D D G,C C L D D G,"FLA #82 KOPECKY Slashing(2 min), Off. Zone Drawn By: PIT #29 FLEURY",14,35,FLA,PIT
203,3,FAC,C R D D G,C L L D D G,PIT won Off. Zone - FLA #57 GOC vs PIT #87 CROSBY,14,35,FLA,PIT
204,3,MISS,C C D D G,C L L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 59 ft.",13,35,FLA,PIT
