n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,BOS,NYR
84,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #13 COYLE vs NYR #17 ROONEY,7,40,BOS,NYR
85,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #67 ZBORIL, Slap, Off. Zone, 60 ft.",7,34,BOS,NYR
86,1,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT NYR #42 SMITH, Off. Zone",7,26,BOS,NYR
87,1,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",7,18,BOS,NYR
88,1,STOP,C C L D D G,C C L D D G,ICING,7,07,BOS,NYR
89,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - BOS #13 COYLE vs NYR #21 HOWDEN,7,07,BOS,NYR
90,1,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT NYR #23 FOX, Def. Zone",7,01,BOS,NYR
91,1,HIT,C C L D D G,C R L D D G,"NYR #55 LINDGREN HIT BOS #12 SMITH, Def. Zone",6,53,BOS,NYR
92,1,BLOCK,C C L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,37,BOS,NYR
93,1,BLOCK,C C R D D G,C C C D D G,"NYR #25 HAJEK BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",5,52,BOS,NYR
94,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT NYR #16 STROME, Def. Zone",5,48,BOS,NYR
95,1,STOP,C C R D D G,C C C D D G,ICING,5,44,BOS,NYR
96,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - BOS #23 STUDNICKA vs NYR #93 ZIBANEJAD,5,44,BOS,NYR
97,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #23 STUDNICKA, Def. Zone",5,35,BOS,NYR
98,1,HIT,C C R D D G,C L L D D G,"NYR #27 JOHNSON HIT BOS #88 PASTRNAK, Def. Zone",5,25,BOS,NYR
99,1,HIT,C C L D D G,C L L D D G,"BOS #18 MCKEGG HIT NYR #79 MILLER, Off. Zone",4,51,BOS,NYR
100,1,STOP,C C L D D G,C C L D D G,ICING,4,32,BOS,NYR
101,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #33 DI GIUSEPPE,4,32,BOS,NYR
102,1,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT BOS #73 MCAVOY, Off. Zone",4,25,BOS,NYR
103,1,HIT,C C C D D G,C R L D D G,"BOS #44 KAMPFER HIT NYR #12 GAUTHIER, Def. Zone",4,13,BOS,NYR
104,1,HIT,C C C D D G,C R L D D G,"BOS #67 ZBORIL HIT NYR #33 DI GIUSEPPE, Def. Zone",3,55,BOS,NYR
105,1,HIT,C C C D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT BOS #67 ZBORIL, Off. Zone",3,48,BOS,NYR
106,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT BOS #75 CLIFTON, Off. Zone",3,15,BOS,NYR
107,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",3,00,BOS,NYR
108,1,BLOCK,C C L D D G,C C C D D G,"BOS #12 SMITH BLOCKED BY  NYR #25 HAJEK, Snap, Def. Zone",2,54,BOS,NYR
109,1,MISS,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 56 ft.",2,22,BOS,NYR
110,1,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT NYR #93 ZIBANEJAD, Neu. Zone",2,18,BOS,NYR
111,1,HIT,C C L D D G,C C L D D G,"NYR #17 ROONEY HIT BOS #23 STUDNICKA, Def. Zone",1,49,BOS,NYR
112,1,GOAL,C C L D D G,C C L D D G,"BOS #11 FREDERIC(2), Tip-In, Off. Zone, 11 ft.Assists: #75 CLIFTON(3); #23 STUDNICKA(2)",1,46,BOS,NYR
113,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BOS #23 STUDNICKA vs NYR #17 ROONEY,1,46,BOS,NYR
114,1,HIT,C C C D D G,C R L D D G,"NYR #55 LINDGREN HIT BOS #18 MCKEGG, Def. Zone",1,06,BOS,NYR
115,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Tip-In, Off. Zone, 13 ft.",0,51,BOS,NYR
116,1,BLOCK,C C C D D G,C R L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",0,47,BOS,NYR
117,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 56 ft.",0,46,BOS,NYR
118,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,45,BOS,NYR
119,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #16 STROME,0,45,BOS,NYR
120,1,HIT,C C C D D G,C C C D D G,"BOS #67 ZBORIL HIT NYR #20 KREIDER, Def. Zone",0,36,BOS,NYR
121,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Backhand, Off. Zone, 17 ft.",0,26,BOS,NYR
122,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 3 ft.",0,24,BOS,NYR
123,1,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT BOS #67 ZBORIL, Off. Zone",0,18,BOS,NYR
124,1,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT NYR #20 KREIDER, Neu. Zone",0,05,BOS,NYR
125,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 12:46 EST,0,00,BOS,NYR
126,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 1:05 EST,20,00,BOS,NYR
127,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,20,00,BOS,NYR
128,2,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",19,47,BOS,NYR
129,2,HIT,C C R D D G,C C C D D G,"NYR #55 LINDGREN HIT BOS #37 BERGERON, Def. Zone",19,44,BOS,NYR
130,2,HIT,C C L D D G,C L L D D G,"BOS #13 COYLE HIT NYR #42 SMITH, Off. Zone",19,05,BOS,NYR
131,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 16 ft.",17,53,BOS,NYR
132,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 7 ft.",17,52,BOS,NYR
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,51,BOS,NYR
134,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #11 FREDERIC vs NYR #21 HOWDEN,17,51,BOS,NYR
135,2,BLOCK,C C L D D G,C R L D D G,"BOS #23 STUDNICKA BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",17,47,BOS,NYR
136,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 43 ft.",17,39,BOS,NYR
137,2,MISS,C C L D D G,C R L D D G,"NYR #79 MILLER, Slap, Wide of Net, Off. Zone, 66 ft.",17,35,BOS,NYR
138,2,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT BOS #44 KAMPFER, Off. Zone",17,19,BOS,NYR
139,2,HIT,C C C D D G,C L L D D G,"NYR #21 HOWDEN HIT BOS #44 KAMPFER, Off. Zone",17,00,BOS,NYR
140,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 43 ft.",16,49,BOS,NYR
141,2,STOP,C C C D D G,C L L D D G,ICING,16,37,BOS,NYR
142,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,16,37,BOS,NYR
143,2,STOP,C C R D D G,C L L D D G,ICING,16,30,BOS,NYR
144,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,16,30,BOS,NYR
145,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 52 ft.",16,24,BOS,NYR
146,2,STOP,C C R D D G,C L L D D G,HIGH STICK,16,18,BOS,NYR
147,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #16 STROME,16,18,BOS,NYR
148,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",16,13,BOS,NYR
149,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT NYR #43 BLACKWELL, Neu. Zone",16,08,BOS,NYR
150,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT NYR #55 LINDGREN, Neu. Zone",15,21,BOS,NYR
151,2,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT BOS #12 SMITH, Def. Zone",15,04,BOS,NYR
152,2,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT BOS #25 CARLO, Off. Zone",14,37,BOS,NYR
153,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT NYR #42 SMITH, Off. Zone",14,23,BOS,NYR
154,2,MISS,C C L D D G,C R L D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 52 ft.",14,14,BOS,NYR
155,2,HIT,C C L D D G,C R L D D G,"BOS #11 FREDERIC HIT NYR #42 SMITH, Off. Zone",14,09,BOS,NYR
156,2,HIT,C C C D D G,C L L D D G,"BOS #18 MCKEGG HIT NYR #55 LINDGREN, Off. Zone",13,11,BOS,NYR
157,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,55,BOS,NYR
158,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,12,55,BOS,NYR
159,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,40,BOS,NYR
160,2,HIT,C C R D D G,C C C D D G,"NYR #43 BLACKWELL HIT BOS #63 MARCHAND, Def. Zone",12,38,BOS,NYR
161,2,HIT,C C R D D G,C C C D D G,"NYR #23 FOX HIT BOS #88 PASTRNAK, Neu. Zone",12,15,BOS,NYR
162,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #43 BLACKWELL, Neu. Zone",12,06,BOS,NYR
163,2,BLOCK,C C L D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",11,59,BOS,NYR
164,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,54,BOS,NYR
165,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,11,54,BOS,NYR
166,2,HIT,C C L D D G,C L L D D G,"BOS #25 CARLO HIT NYR #13 LAFRENIÈRE, Neu. Zone",11,45,BOS,NYR
167,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 55 ft.",11,26,BOS,NYR
168,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,26,BOS,NYR
169,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BOS #23 STUDNICKA vs NYR #48 LEMIEUX,11,26,BOS,NYR
170,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 49 ft.",11,13,BOS,NYR
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,13,BOS,NYR
172,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,11,13,BOS,NYR
173,2,HIT,C C C D D G,C R L D D G,"BOS #83 KUHLMAN HIT NYR #21 HOWDEN, Off. Zone",10,47,BOS,NYR
174,2,BLOCK,C C C D D G,C R L D D G,"NYR #12 GAUTHIER BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",10,33,BOS,NYR
175,2,BLOCK,C C R D D G,C C C D D G,"BOS #67 ZBORIL BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,02,BOS,NYR
176,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 54 ft.",9,53,BOS,NYR
177,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,BOS,NYR
178,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #16 STROME,9,52,BOS,NYR
179,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",9,46,BOS,NYR
180,2,GOAL,C C R D D G,C C C D D G,"BOS #73 MCAVOY(3), Slap, Off. Zone, 57 ft.Assists: #88 PASTRNAK(9); #63 MARCHAND(13)",9,40,BOS,NYR
181,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #93 ZIBANEJAD,9,40,BOS,NYR
182,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",8,56,BOS,NYR
183,2,MISS,C C L D D G,C C L D D G,"NYR #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",8,37,BOS,NYR
184,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,37,BOS,NYR
185,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 STUDNICKA vs NYR #17 ROONEY,8,37,BOS,NYR
186,2,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT BOS #11 FREDERIC, Off. Zone",8,18,BOS,NYR
187,2,HIT,C C L D D G,C R L D D G,"NYR #12 GAUTHIER HIT BOS #58 VAAKANAINEN, Off. Zone",7,15,BOS,NYR
188,2,MISS,C C L D D G,C R L D D G,"NYR #21 HOWDEN, Backhand, Wide of Net, Off. Zone, 10 ft.",6,58,BOS,NYR
189,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #44 KAMPFER, Def. Zone",6,36,BOS,NYR
190,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT NYR #43 BLACKWELL, Neu. Zone",6,10,BOS,NYR
191,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 67 ft.",5,32,BOS,NYR
192,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,BOS,NYR
193,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BOS #63 MARCHAND vs NYR #93 ZIBANEJAD,5,32,BOS,NYR
194,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",5,27,BOS,NYR
195,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  NYR #55 LINDGREN, Tip-In, Def. Zone",5,11,BOS,NYR
196,2,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,52,BOS,NYR
197,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Neu. Zone, 105 ft.",4,45,BOS,NYR
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,44,BOS,NYR
199,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BOS #13 COYLE vs NYR #16 STROME,4,44,BOS,NYR
200,2,STOP,C C L D D G,C C L D D G,ICING,4,34,BOS,NYR
201,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYR #16 STROME,4,34,BOS,NYR
202,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,15,BOS,NYR
203,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BOS #23 STUDNICKA vs NYR #17 ROONEY,4,15,BOS,NYR
