n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 26 ft.",18,09,VAN,PHI
20,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 16 ft.",17,08,VAN,PHI
21,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,08,VAN,PHI
22,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs PHI #28 GIROUX,17,08,VAN,PHI
23,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 47 ft.",17,02,VAN,PHI
24,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,02,VAN,PHI
25,1,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - VAN #60 GRANLUND vs PHI #15 LEHTERA,17,02,VAN,PHI
26,1,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT PHI #9 PROVOROV, Off. Zone",16,13,VAN,PHI
27,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,06,VAN,PHI
28,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - VAN #50 GAUNCE vs PHI #51 FILPPULA,16,06,VAN,PHI
29,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",15,11,VAN,PHI
30,1,BLOCK,C R L D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",15,06,VAN,PHI
31,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 51 ft.",14,54,VAN,PHI
32,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,54,VAN,PHI
33,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,14,54,VAN,PHI
34,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 60 ft.",14,52,VAN,PHI
35,1,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT PHI #9 PROVOROV, Def. Zone",14,32,VAN,PHI
36,1,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",14,32,VAN,PHI
37,1,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT PHI #28 GIROUX, Def. Zone",14,27,VAN,PHI
38,1,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Hit Crossbar, Off. Zone, 57 ft.",14,09,VAN,PHI
39,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,55,VAN,PHI
40,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #15 LEHTERA, Backhand, Off. Zone, 37 ft.",13,37,VAN,PHI
41,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 10 ft.",13,35,VAN,PHI
42,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 39 ft.",13,23,VAN,PHI
43,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,VAN,PHI
44,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #19 PATRICK,13,23,VAN,PHI
45,1,BLOCK,C R L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",13,09,VAN,PHI
46,1,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",12,59,VAN,PHI
47,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,42,VAN,PHI
48,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,12,42,VAN,PHI
49,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 53 ft.",12,27,VAN,PHI
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,27,VAN,PHI
51,1,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,12,27,VAN,PHI
52,1,STOP,C C C D D G,C R R D D G,ICING,12,14,VAN,PHI
53,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,12,14,VAN,PHI
54,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Off. Zone",12,10,VAN,PHI
55,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",12,04,VAN,PHI
56,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,04,VAN,PHI
57,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #51 FILPPULA,12,04,VAN,PHI
58,1,GOAL,C R L D D G,C C L D D G,"PHI #9 PROVOROV(4), Wrist, Off. Zone, 51 ft.Assists: #11 KONECNY(6); #51 FILPPULA(5)",12,00,VAN,PHI
59,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs PHI #51 FILPPULA,12,00,VAN,PHI
60,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 14 ft.",11,34,VAN,PHI
61,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",11,31,VAN,PHI
62,1,BLOCK,C L L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",11,25,VAN,PHI
63,1,BLOCK,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",10,57,VAN,PHI
64,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",10,35,VAN,PHI
65,1,HIT,C R L D D G,C L L D D G,"PHI #15 LEHTERA HIT VAN #18 VIRTANEN, Off. Zone",10,27,VAN,PHI
66,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",10,18,VAN,PHI
67,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,VIDEO REVIEW",10,18,VAN,PHI
68,1,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(4), Wrist, Off. Zone, 6 ft.Assists: #33 SEDIN(6); #18 VIRTANEN(3)",10,18,VAN,PHI
69,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,18,VAN,PHI
70,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - VAN #20 SUTTER vs PHI #19 PATRICK,10,18,VAN,PHI
71,1,STOP,C C C D D G,C C R D D G,ICING,10,09,VAN,PHI
72,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,10,09,VAN,PHI
73,1,GOAL,C R L D D G,C C R D D G,"VAN #6 BOESER(8), Wrist, Off. Zone, 41 ft.Assists: #5 POULIOT(6); #23 EDLER(2)",9,59,VAN,PHI
74,1,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,9,59,VAN,PHI
75,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",9,33,VAN,PHI
76,1,BLOCK,C C C D D G,C R R D D G,"VAN #44 GUDBRANSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",9,26,VAN,PHI
77,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",8,46,VAN,PHI
78,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",8,44,VAN,PHI
79,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 39 ft.",8,33,VAN,PHI
80,1,HIT,C R L D D G,C C L D D G,"PHI #6 SANHEIM HIT VAN #60 GRANLUND, Def. Zone",8,15,VAN,PHI
81,1,STOP,C R L D D G,C C L D D G,ICING,8,04,VAN,PHI
82,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs PHI #15 LEHTERA,8,04,VAN,PHI
83,1,HIT,C R L D D G,C L L D D G,"VAN #18 VIRTANEN HIT PHI #15 LEHTERA, Neu. Zone",7,41,VAN,PHI
84,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,16,VAN,PHI
85,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,7,16,VAN,PHI
86,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",6,48,VAN,PHI
87,1,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 16 ft.",6,42,VAN,PHI
88,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 57 ft.",6,36,VAN,PHI
89,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,35,VAN,PHI
90,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #19 PATRICK,6,35,VAN,PHI
91,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 10 ft.",6,25,VAN,PHI
92,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",5,56,VAN,PHI
93,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",5,46,VAN,PHI
94,1,STOP,C L L D D G,C C R D D G,ICING,5,36,VAN,PHI
95,1,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - VAN #60 GRANLUND vs PHI #19 PATRICK,5,36,VAN,PHI
96,1,BLOCK,C L L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",4,51,VAN,PHI
97,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",4,32,VAN,PHI
98,1,STOP,C R L D D G,C L L D D G,ICING,4,00,VAN,PHI
99,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,4,00,VAN,PHI
100,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",3,44,VAN,PHI
101,1,PENL,C C C D D G,C R R D D G,"VAN #89 GAGNER Holding(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",3,37,VAN,PHI
102,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,3,37,VAN,PHI
103,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,3,37,VAN,PHI
104,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 20 ft.",3,19,VAN,PHI
105,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",3,15,VAN,PHI
106,1,BLOCK,C C D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",3,00,VAN,PHI
107,1,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Slap, Over Net, Off. Zone, 59 ft.",2,55,VAN,PHI
108,1,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,45,VAN,PHI
109,1,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",2,25,VAN,PHI
110,1,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 12 ft.",2,24,VAN,PHI
111,1,STOP,C L D D G,C C C C D G,OFFSIDE,2,16,VAN,PHI
112,1,FAC,C C D D G,C C C C D G,PHI won Neu. Zone - VAN #20 SUTTER vs PHI #51 FILPPULA,2,16,VAN,PHI
113,1,STOP,C L D D G,C C C D D G,OFFSIDE,1,38,VAN,PHI
114,1,FAC,C L D D G,L L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHI #21 LAUGHTON,1,38,VAN,PHI
115,1,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 39 ft.",1,03,VAN,PHI
116,1,HIT,C R L D D G,L L L D D G,"VAN #44 GUDBRANSON HIT PHI #20 LEIER, Def. Zone",0,49,VAN,PHI
117,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",0,16,VAN,PHI
118,1,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT PHI #28 GIROUX, Def. Zone",0,12,VAN,PHI
119,1,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",0,12,VAN,PHI
120,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 24 ft.",0,02,VAN,PHI
121,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,VAN,PHI
122,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:06 EST,20,00,VAN,PHI
123,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,20,00,VAN,PHI
124,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 53 ft.",19,38,VAN,PHI
125,2,MISS,C R L D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 62 ft.",19,31,VAN,PHI
126,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",19,21,VAN,PHI
127,2,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT VAN #23 EDLER, Off. Zone",18,47,VAN,PHI
128,2,PENL,C C C D D G,C C R D D G,"PHI #6 SANHEIM Slashing(2 min), Def. Zone Drawn By: VAN #20 SUTTER",18,40,VAN,PHI
129,2,FAC,C C R L D G,L L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,18,40,VAN,PHI
130,2,BLOCK,C C R L D G,L L D D G,"VAN #22 SEDIN BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",18,30,VAN,PHI
131,2,SHOT,C C R L D G,L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 34 ft.",18,13,VAN,PHI
132,2,GOAL,C C R L D G,R L D D G,"VAN #6 BOESER(9), Snap, Off. Zone, 17 ft.Assists: #22 SEDIN(6); #33 SEDIN(7)",18,04,VAN,PHI
133,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs PHI #51 FILPPULA,18,04,VAN,PHI
134,2,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT PHI #11 KONECNY, Off. Zone",17,46,VAN,PHI
135,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",17,43,VAN,PHI
136,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 28 ft.",17,40,VAN,PHI
137,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 57 ft.",17,31,VAN,PHI
138,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,31,VAN,PHI
139,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,17,31,VAN,PHI
140,2,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  VAN #50 GAUNCE, Wrist, Def. Zone",17,29,VAN,PHI
141,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 31 ft.",17,24,VAN,PHI
142,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,24,VAN,PHI
143,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #14 COUTURIER,17,24,VAN,PHI
144,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #50 GAUNCE, Off. Zone",17,02,VAN,PHI
145,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",16,57,VAN,PHI
146,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,56,VAN,PHI
147,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,16,56,VAN,PHI
148,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 49 ft.",16,47,VAN,PHI
149,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,46,VAN,PHI
150,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #19 PATRICK,16,46,VAN,PHI
151,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",16,42,VAN,PHI
152,2,BLOCK,C R L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,38,VAN,PHI
153,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",16,25,VAN,PHI
154,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT VAN #6 BOESER, Def. Zone",16,16,VAN,PHI
155,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",16,10,VAN,PHI
156,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 26 ft.",15,49,VAN,PHI
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,48,VAN,PHI
158,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - VAN #20 SUTTER vs PHI #51 FILPPULA,15,48,VAN,PHI
159,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 15 ft.",15,42,VAN,PHI
160,2,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",15,15,VAN,PHI
161,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT VAN #18 VIRTANEN, Off. Zone",15,14,VAN,PHI
162,2,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",14,14,VAN,PHI
163,2,HIT,C C C D D G,C R R D D G,"PHI #39 ALT HIT VAN #20 SUTTER, Def. Zone",13,50,VAN,PHI
164,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 23 ft.",13,34,VAN,PHI
165,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,VAN,PHI
166,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,13,34,VAN,PHI
167,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 20 ft.",13,18,VAN,PHI
168,2,MISS,C R L D D G,C R R D D G,"PHI #9 PROVOROV, Slap, Over Net, Off. Zone, 53 ft.",13,06,VAN,PHI
169,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",12,58,VAN,PHI
170,2,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,50,VAN,PHI
171,2,PENL,C R L D D G,C C R R D D,"VAN #47 BAERTSCHI Holding(2 min), Off. Zone Drawn By: PHI #93 VORACEK",12,23,VAN,PHI
172,2,FAC,C C D D G,C R R R D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,12,23,VAN,PHI
173,2,SHOT,C C D D G,C R R R D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 29 ft.",12,06,VAN,PHI
174,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,12,05,VAN,PHI
175,2,FAC,C L D D G,C C C C D G,PHI won Def. Zone - VAN #60 GRANLUND vs PHI #19 PATRICK,12,05,VAN,PHI
176,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,11,50,VAN,PHI
177,2,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #51 FILPPULA,11,50,VAN,PHI
178,2,GIVE,C C D D G,C C C C D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",11,45,VAN,PHI
179,2,SHOT,C C D D G,C C C C D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 47 ft.",11,40,VAN,PHI
180,2,GIVE,C C D D G,C C C C D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,37,VAN,PHI
181,2,HIT,C L D D G,C C C R D G,"PHI #15 LEHTERA HIT VAN #21 ERIKSSON, Def. Zone",11,05,VAN,PHI
182,2,HIT,C C D D G,C R R R D G,"VAN #4 DEL ZOTTO HIT PHI #28 GIROUX, Def. Zone",10,47,VAN,PHI
183,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 15 ft.",10,12,VAN,PHI
184,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,11,VAN,PHI
185,2,FAC,C R L D D G,L L L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,10,11,VAN,PHI
186,2,BLOCK,C R L D D G,L L L D D G,"PHI #23 MANNING BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",10,07,VAN,PHI
187,2,GIVE,C R L D D G,L L L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",9,56,VAN,PHI
188,2,BLOCK,C R L D D G,L L L D D G,"PHI #20 LEIER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",9,40,VAN,PHI
189,2,BLOCK,C R L D D G,L L L D D G,"PHI #20 LEIER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",9,35,VAN,PHI
190,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",9,02,VAN,PHI
191,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,59,VAN,PHI
192,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - VAN #33 SEDIN vs PHI #19 PATRICK,8,59,VAN,PHI
193,2,STOP,C R L D D G,C R R D D G,ICING,8,53,VAN,PHI
194,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs PHI #19 PATRICK,8,53,VAN,PHI
195,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 47 ft.",8,50,VAN,PHI
196,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 7 ft.",8,37,VAN,PHI
197,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 16 ft.",8,17,VAN,PHI
198,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Neu. Zone, 71 ft.",7,47,VAN,PHI
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,47,VAN,PHI
200,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #14 COUTURIER,7,47,VAN,PHI
201,2,MISS,C C C L D D,C C R D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 59 ft.",7,20,VAN,PHI
202,2,SHOT,C C C L D D,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",7,19,VAN,PHI
203,2,PENL,C C R L D G,C C R D D G,"PHI #23 MANNING Holding(2 min), Def. Zone Drawn By: VAN #50 GAUNCE",7,19,VAN,PHI
204,2,FAC,C C R L D G,L L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,7,19,VAN,PHI
205,2,GIVE,C C R L D G,L L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",6,58,VAN,PHI
206,2,TAKE,C L L L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",6,03,VAN,PHI
207,2,STOP,C L L L D G,C R D D G,ICING,5,45,VAN,PHI
208,2,FAC,C L L L D G,L L D D G,VAN won Def. Zone - VAN #89 GAGNER vs PHI #21 LAUGHTON,5,45,VAN,PHI
