n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C L D D G,C L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 25 ft.",15,39,NSH,CAR
26,1,BLOCK,C L D D G,C L D D G,"CAR #22 PESCE BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",15,30,NSH,CAR
27,1,SHOT,C L D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 15 ft.",14,37,NSH,CAR
28,1,SHOT,C L D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 39 ft.",13,58,NSH,CAR
29,1,STOP,C L D D G,R R L L D G,GOALIE STOPPED,13,57,NSH,CAR
30,1,FAC,C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs CAR #71 WALLMARK,13,57,NSH,CAR
31,1,SHOT,C C D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Neu. Zone, 78 ft.",13,42,NSH,CAR
32,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 25 ft.",13,39,NSH,CAR
33,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NSH,CAR
34,1,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,13,38,NSH,CAR
35,1,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #22 PESCE, Wrap-around, Def. Zone",13,21,NSH,CAR
36,1,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT CAR #22 PESCE, Off. Zone",13,15,NSH,CAR
37,1,MISS,C L L D D G,C L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 43 ft.",13,11,NSH,CAR
38,1,MISS,C C L D D G,C R R D D G,"CAR #19 HAMILTON, Deflected, Wide of Net, Off. Zone, 16 ft.",12,23,NSH,CAR
39,1,BLOCK,C C L D D G,C R R D D G,"NSH #52 IRWIN BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",12,14,NSH,CAR
40,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,56,NSH,CAR
41,1,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #20 AHO,11,56,NSH,CAR
42,1,PENL,C R L D D G,R L L D D G,"CAR #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 WATSON",11,41,NSH,CAR
43,1,PENL,C R L D D G,R L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: CAR #79 FERLAND",11,41,NSH,CAR
44,1,PENL,C L L D D G,C L L D D G,"CAR #79 FERLAND Unsportsmanlike conduct(2 min) Served By: #37 SVECHNIKOV, Neu. Zone",11,41,NSH,CAR
45,1,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,11,41,NSH,CAR
46,1,BLOCK,C L L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",11,30,NSH,CAR
47,1,MISS,C L L D D G,R L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",10,59,NSH,CAR
48,1,BLOCK,C L L D D G,R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,53,NSH,CAR
49,1,STOP,C L L D D G,L L D D G,PUCK IN BENCHES,10,33,NSH,CAR
50,1,FAC,C C L D D G,L L D D G,CAR won Neu. Zone - NSH #13 BONINO vs CAR #48 MARTINOOK,10,33,NSH,CAR
51,1,BLOCK,C C L D D G,L L D D G,"NSH #22 FIALA BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",9,56,NSH,CAR
52,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 29 ft.",8,40,NSH,CAR
53,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 21 ft.",8,30,NSH,CAR
54,1,MISS,C L L D D G,C R L D D G,"CAR #8 MAENALANEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,24,NSH,CAR
55,1,MISS,C L L D D G,C R L D D G,"CAR #13 FOEGELE, Wrap-around, Wide of Net, Off. Zone, 13 ft.",8,18,NSH,CAR
56,1,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Neu. Zone, 80 ft.",8,09,NSH,CAR
57,1,HIT,C L L D D G,R R L D D G,"NSH #9 FORSBERG HIT CAR #74 SLAVIN, Off. Zone",8,04,NSH,CAR
58,1,STOP,C L L D D G,R L L D D G,ICING,7,59,NSH,CAR
59,1,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CAR #20 AHO,7,59,NSH,CAR
60,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 30 ft.",7,57,NSH,CAR
61,1,HIT,C C L D D G,R L L D D G,"CAR #44 DE HAAN HIT NSH #19 JARNKROK, Def. Zone",7,36,NSH,CAR
62,1,HIT,C C L D D G,R L L D D G,"CAR #74 SLAVIN HIT NSH #16 DI GIUSEPPE, Def. Zone",7,33,NSH,CAR
63,1,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",7,09,NSH,CAR
64,1,BLOCK,C C L D D G,R L L D D G,"NSH #19 JARNKROK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,08,NSH,CAR
65,1,HIT,C C L D D G,R L L D D G,"NSH #19 JARNKROK HIT CAR #20 AHO, Neu. Zone",7,02,NSH,CAR
66,1,HIT,C C R D D G,C R R D D G,"CAR #42 MCKEGG HIT NSH #38 HARTMAN, Off. Zone",6,16,NSH,CAR
67,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 68 ft.",6,10,NSH,CAR
68,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,09,NSH,CAR
69,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,6,09,NSH,CAR
70,1,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT NSH #5 HAMHUIS, Off. Zone",6,03,NSH,CAR
71,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 19 ft.",5,44,NSH,CAR
72,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,43,NSH,CAR
73,1,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - NSH #33 ARVIDSSON vs CAR #71 WALLMARK,5,43,NSH,CAR
74,1,HIT,C L L D D G,C R L D D G,"CAR #8 MAENALANEN HIT NSH #76 SUBBAN, Off. Zone",5,08,NSH,CAR
75,1,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT CAR #13 FOEGELE, Def. Zone",5,00,NSH,CAR
76,1,HIT,C L L D D G,C L L D D G,"CAR #44 DE HAAN HIT NSH #10 SISSONS, Def. Zone",4,45,NSH,CAR
77,1,BLOCK,C L L D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",4,38,NSH,CAR
78,1,GOAL,C C L D D G,R L L D D G,"CAR #20 AHO(19), Wrist, Off. Zone, 15 ft.",4,16,NSH,CAR
79,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - NSH #19 JARNKROK vs CAR #20 AHO,4,16,NSH,CAR
80,1,STOP,C C L D D G,R L L D D G,ICING,4,03,NSH,CAR
81,1,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #20 AHO,4,03,NSH,CAR
82,1,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #5 HAMHUIS, Neu. Zone",3,06,NSH,CAR
83,1,HIT,C R L D D G,C R R D D G,"NSH #38 HARTMAN HIT CAR #74 SLAVIN, Off. Zone",2,57,NSH,CAR
84,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 36 ft.",2,53,NSH,CAR
85,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,NSH,CAR
86,1,MISS,C L L D D G,C L L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 61 ft.",2,49,NSH,CAR
87,1,MISS,C L L D D G,C L L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 56 ft.",2,37,NSH,CAR
88,1,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT NSH #92 JOHANSEN, Off. Zone",2,20,NSH,CAR
89,1,GOAL,C C L D D G,C R L D D G,"CAR #8 MAENALANEN(2), Snap, Off. Zone, 21 ft.Assists: #27 FAULK(13); #44 DE HAAN(10)",1,45,NSH,CAR
90,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #20 AHO,1,45,NSH,CAR
91,1,GIVE,C C L D D G,R L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,30,NSH,CAR
92,1,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",1,24,NSH,CAR
93,1,MISS,C C L D D G,R L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 19 ft.",1,20,NSH,CAR
94,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 37 ft.",1,16,NSH,CAR
95,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,15,NSH,CAR
96,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #13 BONINO vs CAR #42 MCKEGG,1,15,NSH,CAR
97,1,BLOCK,C R L D D G,C R R D D G,"CAR #14 WILLIAMS BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",0,46,NSH,CAR
98,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,32,NSH,CAR
99,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,0,32,NSH,CAR
100,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",0,27,NSH,CAR
101,1,STOP,C L L D D G,C L L D D G,ICING,0,12,NSH,CAR
102,1,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,0,12,NSH,CAR
103,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 1:18 EST,0,00,NSH,CAR
104,2,PSTR,,,Period Start- Local time: 1:37 EST,20,00,NSH,CAR
105,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,20,00,NSH,CAR
106,2,BLOCK,C L L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",19,39,NSH,CAR
107,2,MISS,C L L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 63 ft.",19,21,NSH,CAR
108,2,PENL,C R L D D G,C R L L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",19,09,NSH,CAR
109,2,FAC,C C L D D G,R L D D G,NSH won Off. Zone - NSH #15 SMITH vs CAR #20 AHO,19,09,NSH,CAR
110,2,HIT,C C L D D G,R L D D G,"CAR #44 DE HAAN HIT NSH #15 SMITH, Def. Zone",18,52,NSH,CAR
111,2,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",18,42,NSH,CAR
112,2,HIT,C C L D D G,C L D D G,"CAR #44 DE HAAN HIT NSH #22 FIALA, Def. Zone",18,31,NSH,CAR
113,2,SHOT,C L L D D G,C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 26 ft.",18,13,NSH,CAR
114,2,PENL,C L L D D G,C R D D G,"NSH #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: CAR #34 MRAZEK",17,51,NSH,CAR
115,2,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #49 RASK,17,51,NSH,CAR
116,2,STOP,C L D D G,C R D D G,OFFSIDE,17,37,NSH,CAR
117,2,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #37 SVECHNIKOV,17,37,NSH,CAR
118,2,TAKE,C L D D G,C R D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",17,30,NSH,CAR
119,2,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 38 ft.",17,25,NSH,CAR
120,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,17,24,NSH,CAR
121,2,FAC,C L D D G,R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #20 AHO,17,24,NSH,CAR
122,2,GOAL,C L D D G,R R D D G,"NSH #10 SISSONS(10), Wrist, Off. Zone, 12 ft.Assists: #59 JOSI(26); #4 ELLIS(17)",17,12,NSH,CAR
123,2,FAC,C C D D G,R R L D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #20 AHO,17,12,NSH,CAR
124,2,TAKE,C C D D G,R R L L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",17,04,NSH,CAR
125,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 34 ft.",16,55,NSH,CAR
126,2,GOAL,C C D D G,R R L L D G,"CAR #20 AHO(20), Snap, Off. Zone, 13 ft.Assists: #79 FERLAND(11); #86 TERAVAINEN(27)",16,52,NSH,CAR
127,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #49 RASK,16,52,NSH,CAR
128,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT CAR #49 RASK, Off. Zone",16,40,NSH,CAR
129,2,HIT,C C L D D G,C R L D D G,"CAR #44 DE HAAN HIT NSH #10 SISSONS, Def. Zone",16,18,NSH,CAR
130,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 26 ft.",15,44,NSH,CAR
131,2,STOP,C C L D D G,C L L D D G,ICING,15,18,NSH,CAR
132,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,15,18,NSH,CAR
133,2,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",15,14,NSH,CAR
134,2,PENL,C L L D D G,C L L D D G,"CAR #48 MARTINOOK Holding(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",15,07,NSH,CAR
135,2,FAC,C L L D D G,R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,15,07,NSH,CAR
136,2,MISS,C L L D D G,R L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 22 ft.",15,00,NSH,CAR
137,2,MISS,C L L D D G,R L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 44 ft.",14,20,NSH,CAR
138,2,GIVE,C L L D D G,C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",13,57,NSH,CAR
139,2,BLOCK,C L L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",13,47,NSH,CAR
140,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,13,46,NSH,CAR
141,2,FAC,C C L D D G,C L D D G,CAR won Def. Zone - NSH #13 BONINO vs CAR #71 WALLMARK,13,46,NSH,CAR
142,2,BLOCK,C C L D D G,R L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",13,19,NSH,CAR
143,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",12,50,NSH,CAR
144,2,STOP,C R L D D G,C R R D D G,ICING,12,41,NSH,CAR
145,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #14 WILLIAMS,12,41,NSH,CAR
146,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",12,36,NSH,CAR
147,2,MISS,C R L D D G,C R R D D G,"NSH #51 WATSON, Wrist, Wide of Net, Neu. Zone, 97 ft.",12,21,NSH,CAR
148,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",12,17,NSH,CAR
149,2,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",12,05,NSH,CAR
150,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Off. Zone",12,00,NSH,CAR
151,2,GOAL,C L L D D G,C L L D D G,"CAR #71 WALLMARK(4), Snap, Off. Zone, 21 ft.Assists: #23 MCGINN(9); #74 SLAVIN(13)",11,25,NSH,CAR
152,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,11,25,NSH,CAR
153,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",11,10,NSH,CAR
154,2,PENL,C C L D D G,C R L D D G,"NSH #4 ELLIS Interference(2 min), Neu. Zone Drawn By: CAR #13 FOEGELE",10,52,NSH,CAR
155,2,STOP,C C L D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,52,NSH,CAR
156,2,FAC,C C D D G,R R L L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,10,52,NSH,CAR
157,2,GIVE,C L D D G,R R L L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,22,NSH,CAR
158,2,BLOCK,C L D D G,R R L L D G,"CAR #20 AHO BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,51,NSH,CAR
159,2,GOAL,C L D D G,R R L L D G,"CAR #14 WILLIAMS(13), Deflected, Off. Zone, 12 ft.Assists: #79 FERLAND(12); #20 AHO(30)",9,49,NSH,CAR
160,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,9,49,NSH,CAR
161,2,BLOCK,C L L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,36,NSH,CAR
162,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,NSH,CAR
163,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #49 RASK,9,35,NSH,CAR
164,2,HIT,C C L D D G,C R L D D G,"NSH #23 GRIMALDI HIT CAR #57 VAN RIEMSDYK, Def. Zone",9,24,NSH,CAR
165,2,HIT,C C L D D G,C R L D D G,"CAR #8 MAENALANEN HIT NSH #76 SUBBAN, Off. Zone",9,21,NSH,CAR
166,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 50 ft.",9,17,NSH,CAR
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,16,NSH,CAR
168,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - NSH #10 SISSONS vs CAR #20 AHO,9,16,NSH,CAR
169,2,HIT,C L L D D G,R L L D D G,"NSH #10 SISSONS HIT CAR #48 MARTINOOK, Off. Zone",8,29,NSH,CAR
170,2,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT NSH #13 BONINO, Off. Zone",8,04,NSH,CAR
171,2,PENL,C R L D D G,R R L L D G,"NSH #38 HARTMAN Hi stick - double minor(4 min), Neu. Zone Drawn By: CAR #23 MCGINN",7,59,NSH,CAR
172,2,FAC,C L D D G,R R L L D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,7,59,NSH,CAR
173,2,SHOT,C L D D G,R R L L D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 53 ft.",7,51,NSH,CAR
174,2,STOP,C L D D G,R R L L D G,PUCK IN CROWD,7,49,NSH,CAR
175,2,FAC,C L D D G,R R L L D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #14 WILLIAMS,7,49,NSH,CAR
176,2,TAKE,C L D D G,R R L L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",7,43,NSH,CAR
177,2,MISS,C L D D G,R R L L D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,08,NSH,CAR
178,2,TAKE,C L D D G,R R L L D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,03,NSH,CAR
179,2,STOP,C C D D G,C C R D D G,OFFSIDE,6,17,NSH,CAR
180,2,FAC,C L D D G,R R L L D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #20 AHO,6,17,NSH,CAR
181,2,SHOT,C L D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",5,43,NSH,CAR
182,2,GOAL,C L D D G,R R R L D G,"NSH #9 FORSBERG(17), Deflected, Off. Zone, 9 ft.Assists: #59 JOSI(27); #13 BONINO(11)",5,31,NSH,CAR
183,2,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #71 WALLMARK,5,31,NSH,CAR
184,2,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",4,40,NSH,CAR
185,2,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",4,36,NSH,CAR
186,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,4,35,NSH,CAR
187,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #42 MCKEGG,4,35,NSH,CAR
188,2,BLOCK,C C D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",4,19,NSH,CAR
189,2,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 13 ft.",4,06,NSH,CAR
190,2,HIT,C C D D G,C R L D D G,"NSH #10 SISSONS HIT CAR #42 MCKEGG, Def. Zone",4,02,NSH,CAR
191,2,BLOCK,C C R D D G,C R L D D G,"CAR #8 MAENALANEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,54,NSH,CAR
192,2,HIT,C C L D D G,C R R D D G,"NSH #52 IRWIN HIT CAR #37 SVECHNIKOV, Def. Zone",2,38,NSH,CAR
193,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,28,NSH,CAR
194,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #49 RASK,2,28,NSH,CAR
195,2,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 65 ft.",1,56,NSH,CAR
196,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT CAR #49 RASK, Off. Zone",1,33,NSH,CAR
197,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Def. Zone, 185 ft.",1,13,NSH,CAR
198,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 181 ft.",1,05,NSH,CAR
199,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,03,NSH,CAR
200,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs CAR #71 WALLMARK,1,03,NSH,CAR
201,2,HIT,C C L D D G,C L L D D G,"NSH #4 ELLIS HIT CAR #48 MARTINOOK, Def. Zone",0,50,NSH,CAR
202,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 54 ft.",0,36,NSH,CAR
203,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,35,NSH,CAR
