n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #29 NYLANDER,17,45,T.B,TOR
20,1,STOP,C C L D D G,C C C D D G,OFFSIDE,17,38,T.B,TOR
21,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,17,38,T.B,TOR
22,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",16,58,T.B,TOR
23,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",16,57,T.B,TOR
24,1,HIT,C C L D D G,C C C D D G,"T.B #18 PALAT HIT TOR #8 CARRICK, Off. Zone",16,16,T.B,TOR
25,1,STOP,C C C D D G,C C L D D G,OFFSIDE,16,01,T.B,TOR
26,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs TOR #42 BOZAK,16,01,T.B,TOR
27,1,HIT,C C C D D G,C C L D D G,"T.B #89 CONACHER HIT TOR #55 BORGMAN, Off. Zone",15,51,T.B,TOR
28,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,44,T.B,TOR
29,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - T.B #23 BROWN vs TOR #33 GAUTHIER,15,44,T.B,TOR
30,1,HIT,C R L D D G,C R L D D G,"TOR #55 BORGMAN HIT T.B #13 PAQUETTE, Def. Zone",15,34,T.B,TOR
31,1,HIT,C R L D D G,C R L D D G,"T.B #98 SERGACHEV HIT TOR #46 POLAK, Off. Zone",15,27,T.B,TOR
32,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,19,T.B,TOR
33,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,15,19,T.B,TOR
34,1,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,50,T.B,TOR
35,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",14,50,T.B,TOR
36,1,STOP,C C R D D G,C C C D D G,OFFSIDE,14,46,T.B,TOR
37,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #29 NYLANDER,14,46,T.B,TOR
38,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,21,T.B,TOR
39,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - T.B #37 GOURDE vs TOR #42 BOZAK,14,21,T.B,TOR
40,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",13,57,T.B,TOR
41,1,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",13,29,T.B,TOR
42,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",13,09,T.B,TOR
43,1,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,01,T.B,TOR
44,1,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Snap, Goalpost, Off. Zone, 33 ft.",12,42,T.B,TOR
45,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 24 ft.",11,45,T.B,TOR
46,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 55 ft.",10,28,T.B,TOR
47,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",10,20,T.B,TOR
48,1,BLOCK,C R L D D G,C C L D D G,"T.B #23 BROWN BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",10,20,T.B,TOR
49,1,STOP,C C R D D G,C C C D D G,ICING,9,49,T.B,TOR
50,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,9,49,T.B,TOR
51,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 20 ft.",9,08,T.B,TOR
52,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 10 ft.",9,03,T.B,TOR
53,1,BLOCK,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",8,54,T.B,TOR
54,1,BLOCK,C C R D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",8,48,T.B,TOR
55,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 16 ft.",8,40,T.B,TOR
56,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 22 ft.",8,29,T.B,TOR
57,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",8,18,T.B,TOR
58,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,10,T.B,TOR
59,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 53 ft.",8,07,T.B,TOR
60,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",7,23,T.B,TOR
61,1,HIT,C C C D D G,C R L D D G,"TOR #8 CARRICK HIT T.B #37 GOURDE, Def. Zone",7,10,T.B,TOR
62,1,MISS,C C C D D G,C R L D D G,"T.B #89 CONACHER, Snap, Wide of Net, Off. Zone, 27 ft.",7,07,T.B,TOR
63,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,7,06,T.B,TOR
64,1,PENL,C C C D D G,C R L D D G,"TOR #15 MARTIN Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",7,06,T.B,TOR
65,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #47 KOMAROV,7,06,T.B,TOR
66,1,HIT,C C C R D G,C C D D G,"T.B #77 HEDMAN HIT TOR #11 HYMAN, Def. Zone",6,42,T.B,TOR
67,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",6,20,T.B,TOR
68,1,MISS,C C C L D G,C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 48 ft.",5,22,T.B,TOR
69,1,BLOCK,C C C L D G,C R D D G,"T.B #18 PALAT BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",5,10,T.B,TOR
70,1,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 13 ft.",5,08,T.B,TOR
71,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,5,07,T.B,TOR
72,1,FAC,C C R D D G,C C D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,5,07,T.B,TOR
73,1,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT T.B #90 NAMESTNIKOV, Def. Zone",4,48,T.B,TOR
74,1,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT T.B #86 KUCHEROV, Def. Zone",4,26,T.B,TOR
75,1,MISS,C C R D D G,C C C D D G,"T.B #59 DOTCHIN, Snap, Wide of Net, Off. Zone, 44 ft.",4,24,T.B,TOR
76,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,22,T.B,TOR
77,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - T.B #23 BROWN vs TOR #42 BOZAK,4,22,T.B,TOR
78,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 21 ft.",3,59,T.B,TOR
79,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,58,T.B,TOR
80,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #29 NYLANDER,3,58,T.B,TOR
81,1,BLOCK,C C L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",3,54,T.B,TOR
82,1,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #59 DOTCHIN, Off. Zone",3,31,T.B,TOR
83,1,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 26 ft.",3,23,T.B,TOR
84,1,PENL,C C L D D G,C C C C D D,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",3,23,T.B,TOR
85,1,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,3,23,T.B,TOR
86,1,BLOCK,C C D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",3,13,T.B,TOR
87,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 22 ft.",3,05,T.B,TOR
88,1,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,53,T.B,TOR
89,1,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",2,42,T.B,TOR
90,1,BLOCK,C C D D G,C C C L D G,"T.B #5 GIRARDI BLOCKED BY  TOR #42 BOZAK, Snap, Off. Zone",2,38,T.B,TOR
91,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",1,50,T.B,TOR
92,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 16 ft.",1,38,T.B,TOR
93,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,37,T.B,TOR
94,1,FAC,C C D D G,C C L D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #42 BOZAK,1,37,T.B,TOR
95,1,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT T.B #86 KUCHEROV, Def. Zone",0,58,T.B,TOR
96,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT T.B #86 KUCHEROV, Def. Zone",0,51,T.B,TOR
97,1,HIT,C C C D D G,C C R D D G,"T.B #89 CONACHER HIT TOR #11 HYMAN, Def. Zone",0,29,T.B,TOR
98,1,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",0,14,T.B,TOR
99,1,PENL,C C C D D G,C C R D D G,"TOR #46 POLAK Cross checking(2 min) Served By: #16 MARNER, Def. Zone Drawn By: T.B #90 NAMESTNIKOV",0,07,T.B,TOR
100,1,PENL,C C C D D G,C C R D D G,"T.B #89 CONACHER Slashing(2 min), Off. Zone Drawn By: TOR #46 POLAK",0,07,T.B,TOR
101,1,PENL,C C C D D G,C C R D D G,"TOR #46 POLAK Roughing(2 min), Def. Zone Drawn By: T.B #89 CONACHER",0,07,T.B,TOR
102,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #11 HYMAN,0,07,T.B,TOR
103,1,PEND,C C C R D G,,Period End- Local time: 7:55 EST,0,00,T.B,TOR
104,2,PSTR,,,Period Start- Local time: 8:13 EST,20,00,T.B,TOR
105,2,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #47 KOMAROV,20,00,T.B,TOR
106,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",19,52,T.B,TOR
107,2,STOP,C C C R D G,C R D D G,PUCK IN CROWD,18,59,T.B,TOR
108,2,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs TOR #11 HYMAN,18,59,T.B,TOR
109,2,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",18,53,T.B,TOR
110,2,MISS,C C C L D G,C R D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 56 ft.",18,25,T.B,TOR
111,2,MISS,C C C L D G,C C R D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 21 ft.",18,04,T.B,TOR
112,2,SHOT,C C C L D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 18 ft.",18,01,T.B,TOR
113,2,STOP,C C C L D G,C C R D D G,GOALIE STOPPED,18,00,T.B,TOR
114,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,18,00,T.B,TOR
115,2,STOP,C C R D D G,C C C D D G,ICING,17,34,T.B,TOR
116,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #12 MARLEAU,17,34,T.B,TOR
117,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",17,08,T.B,TOR
118,2,BLOCK,C C R D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",17,05,T.B,TOR
119,2,HIT,C C C D D G,C C C D D G,"T.B #55 COBURN HIT TOR #43 KADRI, Def. Zone",16,51,T.B,TOR
120,2,STOP,C C C D D G,C C C D D G,ICING,16,40,T.B,TOR
121,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #42 BOZAK,16,40,T.B,TOR
122,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 46 ft.",16,15,T.B,TOR
123,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",16,02,T.B,TOR
124,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",15,54,T.B,TOR
125,2,STOP,C R L D D G,C C C D D G,ICING,15,02,T.B,TOR
126,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #29 NYLANDER,15,02,T.B,TOR
127,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",14,59,T.B,TOR
128,2,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT TOR #11 HYMAN, Def. Zone",14,46,T.B,TOR
129,2,HIT,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT TOR #46 POLAK, Off. Zone",14,33,T.B,TOR
130,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Snap, Over Net, Off. Zone, 35 ft.",14,13,T.B,TOR
131,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 19 ft.",14,04,T.B,TOR
132,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",13,58,T.B,TOR
133,2,STOP,C C R D D G,C C C D D G,ICING,13,56,T.B,TOR
134,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,13,56,T.B,TOR
135,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",13,52,T.B,TOR
136,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,38,T.B,TOR
137,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",13,21,T.B,TOR
138,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 49 ft.",13,01,T.B,TOR
139,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",12,53,T.B,TOR
140,2,BLOCK,C C C D D G,C R L D D G,"TOR #15 MARTIN BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",12,49,T.B,TOR
141,2,BLOCK,C C C D D G,C R L D D G,"TOR #15 MARTIN BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",12,43,T.B,TOR
142,2,HIT,C C C D D G,C R L D D G,"TOR #33 GAUTHIER HIT T.B #17 KILLORN, Off. Zone",12,33,T.B,TOR
143,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 53 ft.",12,10,T.B,TOR
144,2,BLOCK,C C L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,06,T.B,TOR
145,2,HIT,C R L D D G,C C C D D G,"TOR #55 BORGMAN HIT T.B #18 PALAT, Def. Zone",12,03,T.B,TOR
146,2,BLOCK,C R L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,30,T.B,TOR
147,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",11,06,T.B,TOR
148,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",11,04,T.B,TOR
149,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",10,56,T.B,TOR
150,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",10,42,T.B,TOR
151,2,BLOCK,C R L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  T.B #59 DOTCHIN, Snap, Def. Zone",10,35,T.B,TOR
152,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT TOR #42 BOZAK, Def. Zone",10,25,T.B,TOR
153,2,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 18 ft.",10,14,T.B,TOR
154,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 21 ft.",10,04,T.B,TOR
155,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 34 ft.",9,39,T.B,TOR
156,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",9,28,T.B,TOR
157,2,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT T.B #90 NAMESTNIKOV, Def. Zone",9,23,T.B,TOR
158,2,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT TOR #28 BROWN, Def. Zone",9,06,T.B,TOR
159,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 23 ft.",9,00,T.B,TOR
160,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 32 ft.",8,50,T.B,TOR
161,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,T.B,TOR
162,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - T.B #37 GOURDE vs TOR #29 NYLANDER,8,49,T.B,TOR
163,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",8,02,T.B,TOR
164,2,GOAL,C R L D D G,C C C D D G,"T.B #13 PAQUETTE(1), Wrist, Off. Zone, 17 ft.Assist: #14 KUNITZ(6)",8,00,T.B,TOR
165,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #42 BOZAK,8,00,T.B,TOR
166,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 33 ft.",7,42,T.B,TOR
167,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,6,52,T.B,TOR
168,2,PENL,C C C R D G,C C C D D G,"TOR #47 KOMAROV Slashing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",6,52,T.B,TOR
169,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #11 HYMAN,6,52,T.B,TOR
170,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #28 BROWN, Slap, Off. Zone, 33 ft.",5,44,T.B,TOR
171,2,MISS,C C C L D G,C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 34 ft.",4,57,T.B,TOR
172,2,STOP,C C C L D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,T.B,TOR
173,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #14 KUNITZ vs TOR #42 BOZAK,4,41,T.B,TOR
174,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",4,27,T.B,TOR
175,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",4,17,T.B,TOR
176,2,STOP,C R L D D G,C C L D D G,NET OFF,4,15,T.B,TOR
177,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - T.B #37 GOURDE vs TOR #42 BOZAK,4,15,T.B,TOR
178,2,MISS,C C C D D G,C C L D D G,"T.B #89 CONACHER, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,34,T.B,TOR
179,2,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",3,23,T.B,TOR
180,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,06,T.B,TOR
181,2,GOAL,C C C D D G,C C C D D G,"T.B #17 KILLORN(5), Wrist, Off. Zone, 22 ft.Assists: #98 SERGACHEV(18); #37 GOURDE(15)",3,06,T.B,TOR
182,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,3,06,T.B,TOR
183,2,MISS,C C L D D G,C C C D D G,"T.B #59 DOTCHIN, Snap, Wide of Net, Off. Zone, 37 ft.",2,22,T.B,TOR
184,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #59 DOTCHIN, Off. Zone",1,55,T.B,TOR
185,2,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",1,29,T.B,TOR
186,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 17 ft.",1,10,T.B,TOR
187,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,52,T.B,TOR
188,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #23 BROWN vs TOR #34 MATTHEWS,0,52,T.B,TOR
189,2,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Backhand, Over Net, Off. Zone, 66 ft.",0,41,T.B,TOR
190,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,41,T.B,TOR
191,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,0,41,T.B,TOR
192,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,37,T.B,TOR
193,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #34 MATTHEWS,0,37,T.B,TOR
194,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",0,25,T.B,TOR
195,2,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Backhand, Wide of Net, Off. Zone, 42 ft.",0,08,T.B,TOR
196,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,T.B,TOR
197,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,T.B,TOR
198,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #29 NYLANDER,20,00,T.B,TOR
199,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",19,40,T.B,TOR
200,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,40,T.B,TOR
201,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,19,40,T.B,TOR
202,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,37,T.B,TOR
203,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,19,37,T.B,TOR
204,3,STOP,C C L D D G,C C C D D G,ICING,19,30,T.B,TOR
205,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #29 NYLANDER,19,30,T.B,TOR
206,3,STOP,C C L D D G,C C C D D G,ICING,19,16,T.B,TOR
207,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #43 KADRI,19,16,T.B,TOR
