n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",13,05,NYR,CHI
37,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 17 ft.",12,59,NYR,CHI
38,1,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT CHI #81 HOSSA, Neu. Zone",12,50,NYR,CHI
39,1,STOP,C C R D D G,C R L D D G,ICING,12,10,NYR,CHI
40,1,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - NYR #21 STEPAN vs CHI #22 MAYERS,12,10,NYR,CHI
41,1,BLOCK,C C R D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",12,00,NYR,CHI
42,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,NYR,CHI
43,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NYR #22 BOYLE vs CHI #10 SHARP,11,59,NYR,CHI
44,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 7 ft.",11,49,NYR,CHI
45,1,HIT,C R L D D G,R R L D D G,"CHI #2 KEITH HIT NYR #62 HAGELIN, Def. Zone",10,51,NYR,CHI
46,1,BLOCK,C R L D D G,R R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",10,38,NYR,CHI
47,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 14 ft.",10,21,NYR,CHI
48,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,09,NYR,CHI
49,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - NYR #21 STEPAN vs CHI #36 BOLLAND,10,09,NYR,CHI
50,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,56,NYR,CHI
51,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CHI #36 BOLLAND,9,56,NYR,CHI
52,1,MISS,C C R D D G,C C L D D G,"CHI #65 SHAW, Wrist, Over Net, Off. Zone, 41 ft.",9,27,NYR,CHI
53,1,HIT,C C R D D G,C C L D D G,"CHI #29 BICKELL HIT NYR #41 BICKEL, Off. Zone",9,24,NYR,CHI
54,1,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT CHI #65 SHAW, Neu. Zone",9,11,NYR,CHI
55,1,HIT,C C L D D G,R R L D D G,"NYR #32 STRALMAN HIT CHI #52 BOLLIG, Def. Zone",8,45,NYR,CHI
56,1,MISS,C C L D D G,R R L D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 25 ft.",8,21,NYR,CHI
57,1,MISS,C C L D D G,R R L D D G,"NYR #71 RUPP, Wrist, Wide of Net, Off. Zone, 14 ft.",8,18,NYR,CHI
58,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Neu. Zone, 78 ft.",7,55,NYR,CHI
59,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",7,43,NYR,CHI
60,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,43,NYR,CHI
61,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NYR #22 BOYLE vs CHI #10 SHARP,7,43,NYR,CHI
62,1,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,20,NYR,CHI
63,1,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",6,47,NYR,CHI
64,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #15 BRUNETTE, Tip-In, Off. Zone, 10 ft.",6,39,NYR,CHI
65,1,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",6,24,NYR,CHI
66,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,6,24,NYR,CHI
67,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs CHI #36 BOLLAND,6,24,NYR,CHI
68,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 36 ft.",6,15,NYR,CHI
69,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,15,NYR,CHI
70,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - NYR #21 STEPAN vs CHI #36 BOLLAND,6,15,NYR,CHI
71,1,HIT,C C R D D G,C C L D D G,"NYR #32 STRALMAN HIT CHI #29 BICKELL, Def. Zone",5,59,NYR,CHI
72,1,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",5,46,NYR,CHI
73,1,BLOCK,C C R D D G,R R L D D G,"NYR #10 GABORIK BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",5,32,NYR,CHI
74,1,MISS,C C R D D G,R R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,26,NYR,CHI
75,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",5,20,NYR,CHI
76,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,NYR,CHI
77,1,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - NYR #19 RICHARDS vs CHI #16 KRUGER,5,20,NYR,CHI
78,1,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT NYR #62 HAGELIN, Off. Zone",4,08,NYR,CHI
79,1,GIVE,C C L D D G,R R R D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",3,28,NYR,CHI
80,1,HIT,C C L D D G,R R R D D G,"CHI #22 MAYERS HIT NYR #32 STRALMAN, Def. Zone",3,22,NYR,CHI
81,1,PENL,C C R R D G,R R R D D G,"CHI #4 HJALMARSSON Closing hand on puck(2 min), Def. Zone",3,08,NYR,CHI
82,1,FAC,C C R R D G,C C D D G,CHI won Def. Zone - NYR #19 RICHARDS vs CHI #36 BOLLAND,3,08,NYR,CHI
83,1,MISS,C C R R D G,C C D D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 36 ft.",2,57,NYR,CHI
84,1,SHOT,C C R R D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 39 ft.",1,55,NYR,CHI
85,1,SHOT,C C R R D G,C C D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 6 ft.",1,51,NYR,CHI
86,1,STOP,C C C D D G,R R D D G,OFFSIDE,1,36,NYR,CHI
87,1,FAC,C C C D D G,R R D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs CHI #81 HOSSA,1,36,NYR,CHI
88,1,TAKE,C C C D D G,R R D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",1,22,NYR,CHI
89,1,SHOT,C C C D D G,R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 10 ft.",1,19,NYR,CHI
90,1,MISS,C C C D D G,R L L D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 25 ft.",1,00,NYR,CHI
91,1,HIT,C C C D D G,R L L D D G,"CHI #15 BRUNETTE HIT NYR #5 GIRARDI, Def. Zone",0,57,NYR,CHI
92,1,HIT,C C C D D G,R L L D D G,"NYR #34 MITCHELL HIT CHI #7 SEABROOK, Off. Zone",0,51,NYR,CHI
93,1,TAKE,C C C D D G,R L L D D G,"NYR TAKEAWAY - #34 MITCHELL, Off. Zone",0,49,NYR,CHI
94,1,GOAL,C C C D D G,R L L D D G,"NYR #42 ANISIMOV(14), Wrist, Off. Zone, 8 ft.Assist: #34 MITCHELL(9)",0,47,NYR,CHI
95,1,FAC,C L L D D G,R R L D D G,CHI won Neu. Zone - NYR #22 BOYLE vs CHI #88 KANE,0,47,NYR,CHI
96,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:11 CST,0,00,NYR,CHI
97,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:29 CST,20,00,NYR,CHI
98,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CHI #88 KANE,20,00,NYR,CHI
99,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",19,30,NYR,CHI
100,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",19,12,NYR,CHI
101,2,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT CHI #27 ODUYA, Off. Zone",18,53,NYR,CHI
102,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 41 ft.",18,41,NYR,CHI
103,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",18,33,NYR,CHI
104,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,18,18,NYR,CHI
105,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CHI #10 SHARP,18,18,NYR,CHI
106,2,BLOCK,C L L D D G,C R L D D G,"CHI #34 OLSEN BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",18,08,NYR,CHI
107,2,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT CHI #10 SHARP, Def. Zone",18,01,NYR,CHI
108,2,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",17,57,NYR,CHI
109,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,57,NYR,CHI
110,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #26 FEDOTENKO vs CHI #16 KRUGER,17,57,NYR,CHI
111,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,16,NYR,CHI
112,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #34 MITCHELL vs CHI #22 MAYERS,17,16,NYR,CHI
113,2,PENL,C C L D D G,R R L D D G,"NYR #71 RUPP Fighting (maj)(5 min), Def. Zone Drawn By: CHI #52 BOLLIG",17,03,NYR,CHI
114,2,PENL,C L D D G,R R L D D G,"CHI #52 BOLLIG Fighting (maj)(5 min), Off. Zone Drawn By: NYR #71 RUPP",17,03,NYR,CHI
115,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs CHI #88 KANE,17,03,NYR,CHI
116,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 37 ft.",16,03,NYR,CHI
117,2,MISS,C R L D D G,R R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 30 ft.",15,58,NYR,CHI
118,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 63 ft.",15,53,NYR,CHI
119,2,STOP,C R L D D G,C C L D D G,ICING,15,48,NYR,CHI
120,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CHI #16 KRUGER,15,48,NYR,CHI
121,2,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT NYR #5 GIRARDI, Off. Zone",15,37,NYR,CHI
122,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",15,31,NYR,CHI
123,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 27 ft.",15,28,NYR,CHI
124,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",15,20,NYR,CHI
125,2,STOP,C R L D D G,C R L D D G,ICING,15,15,NYR,CHI
126,2,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CHI #15 BRUNETTE,15,15,NYR,CHI
127,2,MISS,C R L D D G,R R L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 35 ft.",14,56,NYR,CHI
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,21,NYR,CHI
129,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - NYR #21 STEPAN vs CHI #36 BOLLAND,14,21,NYR,CHI
130,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",13,38,NYR,CHI
131,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 8 ft.",13,21,NYR,CHI
132,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",13,01,NYR,CHI
133,2,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT CHI #16 KRUGER, Def. Zone",13,01,NYR,CHI
134,2,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",12,48,NYR,CHI
135,2,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",12,34,NYR,CHI
136,2,HIT,C L L D D G,C R L D D G,"NYR #44 EMINGER HIT CHI #25 STALBERG, Def. Zone",12,30,NYR,CHI
137,2,STOP,C C R L D G,R R L D D G,OFFSIDE,11,59,NYR,CHI
138,2,FAC,C R L D D G,R R R D D G,CHI won Def. Zone - NYR #19 RICHARDS vs CHI #22 MAYERS,11,59,NYR,CHI
139,2,HIT,C R L D D G,R R R D D G,"NYR #10 GABORIK HIT CHI #2 KEITH, Off. Zone",11,53,NYR,CHI
140,2,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",11,44,NYR,CHI
141,2,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",11,41,NYR,CHI
142,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 20 ft.",11,39,NYR,CHI
143,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,NYR,CHI
144,2,FAC,C R L D D G,R R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CHI #22 MAYERS,11,38,NYR,CHI
145,2,STOP,C C R D D G,C C L D D G,ICING,10,35,NYR,CHI
146,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CHI #16 KRUGER,10,35,NYR,CHI
147,2,PENL,C C R D D G,C R L D D G,"CHI #25 STALBERG Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",10,30,NYR,CHI
148,2,FAC,C C R R D G,C C D D G,CHI won Def. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,10,30,NYR,CHI
149,2,SHOT,C C R R D G,R R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 43 ft.",9,45,NYR,CHI
150,2,SHOT,C C C D D G,R R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 53 ft.",9,03,NYR,CHI
151,2,SHOT,C C C D D G,R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 39 ft.",8,51,NYR,CHI
152,2,HIT,C C C D D G,R R D D G,"NYR #42 ANISIMOV HIT CHI #22 MAYERS, Off. Zone",8,42,NYR,CHI
153,2,GIVE,L L L D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",7,50,NYR,CHI
154,2,HIT,L L L D D G,R R L D D G,"CHI #7 SEABROOK HIT NYR #8 PRUST, Def. Zone",7,32,NYR,CHI
155,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,18,NYR,CHI
156,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - NYR #34 MITCHELL vs CHI #16 KRUGER,7,18,NYR,CHI
157,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,46,NYR,CHI
158,2,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT CHI #36 BOLLAND, Def. Zone",5,53,NYR,CHI
159,2,GOAL,C C R D D G,C C L D D G,"CHI #65 SHAW(7), Tip-In, Off. Zone, 23 ft.Assists: #27 ODUYA(12); #29 BICKELL(10)",5,32,NYR,CHI
160,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - NYR #19 RICHARDS vs CHI #88 KANE,5,32,NYR,CHI
161,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,19,NYR,CHI
162,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CHI #88 KANE,5,19,NYR,CHI
163,2,BLOCK,C R L D D G,R R L D D G,"NYR #10 GABORIK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,51,NYR,CHI
164,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 59 ft.",4,46,NYR,CHI
165,2,HIT,C R L D D G,R R L D D G,"NYR #10 GABORIK HIT CHI #15 BRUNETTE, Off. Zone",4,39,NYR,CHI
166,2,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",4,13,NYR,CHI
167,2,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT CHI #25 STALBERG, Def. Zone",4,12,NYR,CHI
168,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #34 OLSEN, Wrist, Off. Zone, 53 ft.",3,49,NYR,CHI
169,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,49,NYR,CHI
170,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #65 SHAW,3,49,NYR,CHI
171,2,HIT,C C R D D G,C C L D D G,"NYR #41 BICKEL HIT CHI #29 BICKELL, Def. Zone",3,31,NYR,CHI
172,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",3,27,NYR,CHI
173,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 41 ft.",3,12,NYR,CHI
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,12,NYR,CHI
175,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NYR #34 MITCHELL vs CHI #16 KRUGER,3,12,NYR,CHI
176,2,PENL,C C L D D G,R R L D D G,"NYR #32 STRALMAN Holding(2 min), Def. Zone Drawn By: CHI #22 MAYERS",2,58,NYR,CHI
177,2,FAC,C L D D G,R R R R D G,CHI won Off. Zone - NYR #22 BOYLE vs CHI #22 MAYERS,2,58,NYR,CHI
178,2,HIT,C L D D G,R R R R D G,"CHI #81 HOSSA HIT NYR #22 BOYLE, Off. Zone",2,10,NYR,CHI
179,2,SHOT,C L D D G,R R R R D G,"CHI ONGOAL - #22 MAYERS, Tip-In, Off. Zone, 9 ft.",2,05,NYR,CHI
180,2,HIT,C L D D G,R R R R D G,"NYR #5 GIRARDI HIT CHI #22 MAYERS, Def. Zone",2,03,NYR,CHI
181,2,BLOCK,C R L D D G,R R R D D G,"CHI #88 KANE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,11,NYR,CHI
182,2,MISS,C R L D D G,R R R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 12 ft.",0,05,NYR,CHI
183,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 9:05 CST,0,00,NYR,CHI
184,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:23 CST,20,00,NYR,CHI
185,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - NYR #19 RICHARDS vs CHI #88 KANE,20,00,NYR,CHI
186,3,STOP,C R L D D G,R R L D D G,OFFSIDE,19,42,NYR,CHI
187,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CHI #36 BOLLAND,19,42,NYR,CHI
188,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 44 ft.",19,28,NYR,CHI
189,3,HIT,C C R D D G,C C L D D G,"CHI #65 SHAW HIT NYR #24 CALLAHAN, Off. Zone",19,23,NYR,CHI
190,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT CHI #65 SHAW, Def. Zone",19,05,NYR,CHI
191,3,BLOCK,C C R D D G,C C L D D G,"NYR #24 CALLAHAN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",19,00,NYR,CHI
192,3,BLOCK,C R L D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",18,50,NYR,CHI
193,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,30,NYR,CHI
194,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - NYR #22 BOYLE vs CHI #16 KRUGER,18,30,NYR,CHI
195,3,STOP,C L L D D G,C R L D D G,ICING,18,21,NYR,CHI
196,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NYR #19 RICHARDS vs CHI #16 KRUGER,18,21,NYR,CHI
197,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",18,11,NYR,CHI
198,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,09,NYR,CHI
199,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CHI #36 BOLLAND,18,09,NYR,CHI
200,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",17,31,NYR,CHI
201,3,BLOCK,C C R D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",17,22,NYR,CHI
202,3,BLOCK,C C R D D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",17,17,NYR,CHI
203,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 24 ft.",17,11,NYR,CHI
204,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #34 OLSEN, Def. Zone",16,57,NYR,CHI
205,3,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT CHI #4 HJALMARSSON, Off. Zone",16,51,NYR,CHI
206,3,HIT,C R L D D G,R R L D D G,"NYR #62 HAGELIN HIT CHI #7 SEABROOK, Off. Zone",16,11,NYR,CHI
