n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,2,HIT,R R L D D G,C R L D D G,"CBJ #20 NASH HIT CAR #19 HAMILTON, Off. Zone",18,40,CAR,CBJ
94,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 51 ft.",18,31,CAR,CBJ
95,2,BLOCK,R R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,21,CAR,CBJ
96,2,HIT,R R L D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #28 BJORKSTRAND, Neu. Zone",18,15,CAR,CBJ
97,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",17,38,CAR,CBJ
98,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",16,57,CAR,CBJ
99,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 31 ft.",16,35,CAR,CBJ
100,2,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",16,17,CAR,CBJ
101,2,HIT,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT CBJ #18 DUBOIS, Off. Zone",15,54,CAR,CBJ
102,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,15,37,CAR,CBJ
103,2,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - CAR #21 NIEDERREITER vs CBJ #38 JENNER,15,37,CAR,CBJ
104,2,DELPEN,R R L D D G,C C R D D G,CAR,15,27,CAR,CBJ
105,2,PENL,R R L D D G,C C R D D G,"CAR #22 PESCE Holding(2 min), Neu. Zone Drawn By: CBJ #42 TEXIER",15,25,CAR,CBJ
106,2,FAC,L L D D G,C C L D D G,CBJ won Off. Zone - CAR #56 HAULA vs CBJ #10 WENNBERG,15,25,CAR,CBJ
107,2,SHOT,L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 26 ft.",15,17,CAR,CBJ
108,2,HIT,L L D D G,C C L D D G,"CAR #23 MCGINN HIT CBJ #14 NYQUIST, Def. Zone",15,02,CAR,CBJ
109,2,HIT,L L D D G,C C L D D G,"CBJ #14 NYQUIST HIT CAR #23 MCGINN, Off. Zone",14,59,CAR,CBJ
110,2,SHOT,L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 33 ft.",14,57,CAR,CBJ
111,2,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",14,28,CAR,CBJ
112,2,GIVE,C L D D G,R R R L D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",13,40,CAR,CBJ
113,2,SHOT,C L D D G,R R R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 28 ft.",13,25,CAR,CBJ
114,2,STOP,C L D D D G,R R R L D G,"OFFSIDE,TV TIMEOUT",13,15,CAR,CBJ
115,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CAR #56 HAULA vs CBJ #20 NASH,13,15,CAR,CBJ
116,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 29 ft.",12,02,CAR,CBJ
117,2,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT CAR #6 EDMUNDSON, Off. Zone",11,54,CAR,CBJ
118,2,MISS,C R L D D G,R L L D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 10 ft.",11,22,CAR,CBJ
119,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,07,CAR,CBJ
120,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 32 ft.",10,26,CAR,CBJ
121,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,25,CAR,CBJ
122,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #56 HAULA vs CBJ #28 BJORKSTRAND,10,25,CAR,CBJ
123,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT CAR #88 NECAS, Neu. Zone",10,18,CAR,CBJ
124,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,17,CAR,CBJ
125,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CAR #56 HAULA vs CBJ #10 WENNBERG,10,17,CAR,CBJ
126,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 87 ft.",9,54,CAR,CBJ
127,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",9,36,CAR,CBJ
128,2,HIT,C R L D D G,C C C D D G,"CAR #22 PESCE HIT CBJ #20 NASH, Off. Zone",8,58,CAR,CBJ
129,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",8,24,CAR,CBJ
130,2,BLOCK,C R L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",8,18,CAR,CBJ
131,2,HIT,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT CBJ #3 JONES, Def. Zone",8,16,CAR,CBJ
132,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",7,51,CAR,CBJ
133,2,BLOCK,C R L D D G,R L L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",7,41,CAR,CBJ
134,2,BLOCK,C R L D D G,R L L D D G,"CBJ #77 ANDERSON BLOCKED BY  CAR #51 GARDINER, Backhand, Def. Zone",7,18,CAR,CBJ
135,2,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT CBJ #27 MURRAY, Def. Zone",7,11,CAR,CBJ
136,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT CAR #57 VAN RIEMSDYK, Off. Zone",7,08,CAR,CBJ
137,2,GOAL,R R L D D G,C R L D D G,"CBJ #27 MURRAY(1), Wrist, Off. Zone, 28 ft.Assists: #38 JENNER(1); #58 SAVARD(1)",7,03,CAR,CBJ
138,2,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #10 WENNBERG,7,03,CAR,CBJ
139,2,HIT,R R L D D G,C C R D D G,"CAR #13 FOEGELE HIT CBJ #4 HARRINGTON, Off. Zone",6,50,CAR,CBJ
140,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 7 ft.",6,16,CAR,CBJ
141,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 6 ft.",6,15,CAR,CBJ
142,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,00,CAR,CBJ
143,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,46,CAR,CBJ
144,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CAR #56 HAULA vs CBJ #10 WENNBERG,5,46,CAR,CBJ
145,2,BLOCK,C C L D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",5,17,CAR,CBJ
146,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,17,CAR,CBJ
147,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,5,17,CAR,CBJ
148,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Neu. Zone, 93 ft.",4,52,CAR,CBJ
149,2,HIT,C R L D D G,R L L D D G,"CBJ #18 DUBOIS HIT CAR #86 TERAVAINEN, Def. Zone",4,29,CAR,CBJ
150,2,HIT,R R L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT CAR #21 NIEDERREITER, Def. Zone",3,50,CAR,CBJ
151,2,HIT,C C L D D G,C C R D D G,"CAR #19 HAMILTON HIT CBJ #42 TEXIER, Off. Zone",3,10,CAR,CBJ
152,2,GOAL,C R L D D G,C R L D D G,"CBJ #22 MILANO(2), Backhand, Off. Zone, 6 ft.Assists: #58 SAVARD(2); #27 MURRAY(3)",2,37,CAR,CBJ
153,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,2,37,CAR,CBJ
154,2,PENL,C R L D D G,R L L D D G,"CBJ #3 JONES Tripping(2 min), Neu. Zone Drawn By: CAR #21 NIEDERREITER",2,30,CAR,CBJ
155,2,STOP,C R L D D G,R L L D G,TV TIMEOUT,2,30,CAR,CBJ
156,2,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - CAR #56 HAULA vs CBJ #38 JENNER,2,30,CAR,CBJ
157,2,SHOT,C R L L D G,C R D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 7 ft.",2,02,CAR,CBJ
158,2,BLOCK,C R L L D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,09,CAR,CBJ
159,2,GIVE,C R R L D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",0,38,CAR,CBJ
160,2,BLOCK,C R R L D G,C L D D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",0,26,CAR,CBJ
161,2,HIT,C R R D D G,C L D D D G,"CAR #21 NIEDERREITER HIT CBJ #3 JONES, Off. Zone",0,04,CAR,CBJ
162,2,PEND,C R R D D G,C L D D D G,Period End- Local time: 8:35 EDT,0,00,CAR,CBJ
163,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:53 EDT,20,00,CAR,CBJ
164,3,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,20,00,CAR,CBJ
165,3,HIT,C R L D D G,R L L D D G,"CAR #21 NIEDERREITER HIT CBJ #3 JONES, Off. Zone",19,41,CAR,CBJ
166,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,30,CAR,CBJ
167,3,FAC,R R L D D G,C C C D D G,CBJ won Off. Zone - CAR #56 HAULA vs CBJ #20 NASH,19,30,CAR,CBJ
168,3,BLOCK,R R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",19,12,CAR,CBJ
169,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 49 ft.",18,49,CAR,CBJ
170,3,MISS,C C L D D G,C C L D D G,"CBJ #42 TEXIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,38,CAR,CBJ
171,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",18,27,CAR,CBJ
172,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 19 ft.",18,24,CAR,CBJ
173,3,HIT,C C L D D G,C C R D D G,"CAR #13 FOEGELE HIT CBJ #44 GAVRIKOV, Off. Zone",18,01,CAR,CBJ
174,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 48 ft.",18,00,CAR,CBJ
175,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,59,CAR,CBJ
176,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CAR #88 NECAS vs CBJ #38 JENNER,17,59,CAR,CBJ
177,3,PENL,C R L D D G,C R L D D G,"CBJ #22 MILANO Hi-sticking(2 min), Def. Zone Drawn By: CAR #20 AHO",17,52,CAR,CBJ
178,3,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - CAR #56 HAULA vs CBJ #38 JENNER,17,52,CAR,CBJ
179,3,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 6 ft.",17,06,CAR,CBJ
180,3,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 8 ft.",17,04,CAR,CBJ
181,3,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,16,54,CAR,CBJ
182,3,FAC,C C R R D G,C L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #20 NASH,16,54,CAR,CBJ
183,3,MISS,C R R D D G,C R D D G,"CAR #71 WALLMARK, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,53,CAR,CBJ
184,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 4 ft.",15,51,CAR,CBJ
185,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 45 ft.",15,39,CAR,CBJ
186,3,BLOCK,R L L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",15,04,CAR,CBJ
187,3,MISS,R L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 59 ft.",14,53,CAR,CBJ
188,3,MISS,R L L D D G,C R L D D G,"CAR #56 HAULA, Backhand, Wide of Net, Off. Zone, 8 ft.",14,42,CAR,CBJ
189,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",14,28,CAR,CBJ
190,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",14,01,CAR,CBJ
191,3,BLOCK,C R R D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,50,CAR,CBJ
192,3,MISS,C R R D D G,C C C D D G,"CBJ #52 BEMSTROM, Wrist, Wide of Net, Off. Zone, 52 ft.",13,35,CAR,CBJ
193,3,HIT,C R R D D G,C C C D D G,"CAR #22 PESCE HIT CBJ #42 TEXIER, Def. Zone",13,22,CAR,CBJ
194,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",12,50,CAR,CBJ
195,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 45 ft.",12,39,CAR,CBJ
