n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 27 ft.",16,09,T.B,DET
24,1,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT DET #43 HELM, Def. Zone",15,57,T.B,DET
25,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 37 ft.",15,09,T.B,DET
26,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 10 ft.",15,06,T.B,DET
27,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",14,29,T.B,DET
28,1,BLOCK,C C C D D G,C R L D D G,"T.B #2 SCHENN BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",14,24,T.B,DET
29,1,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT T.B #17 KILLORN, Def. Zone",14,00,T.B,DET
30,1,MISS,C C C D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 49 ft.",13,51,T.B,DET
31,1,MISS,C C C D D G,C R L D D G,"T.B #2 SCHENN, Slap, Wide of Net, Off. Zone, 67 ft.",13,44,T.B,DET
32,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 8 ft.",13,37,T.B,DET
33,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,T.B,DET
34,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #89 GAGNER,13,36,T.B,DET
35,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #89 GAGNER, Def. Zone",13,21,T.B,DET
36,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 59 ft.",12,49,T.B,DET
37,1,BLOCK,C C C D D G,C L L D D G,"T.B #58 SAVARD BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",12,43,T.B,DET
38,1,HIT,C C C D D G,C L L D D G,"T.B #58 SAVARD HIT DET #15 VRANA, Def. Zone",12,29,T.B,DET
39,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 61 ft.",11,33,T.B,DET
40,1,MISS,C C L D D G,C C R D D G,"DET #24 PANIK, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,26,T.B,DET
41,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT T.B #27 MCDONAGH, Off. Zone",10,54,T.B,DET
42,1,BLOCK,C R L D D G,C R R D D G,"T.B #79 COLTON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,51,T.B,DET
43,1,BLOCK,C R L D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #24 PANIK, Wrist, Def. Zone",10,44,T.B,DET
44,1,MISS,C R L D D G,C R L D D G,"T.B #14 MAROON, Wrist, Wide of Net, Off. Zone, 35 ft.",10,34,T.B,DET
45,1,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",9,52,T.B,DET
46,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 44 ft.",9,45,T.B,DET
47,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,T.B,DET
48,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,9,44,T.B,DET
49,1,BLOCK,C C C D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,39,T.B,DET
50,1,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",9,33,T.B,DET
51,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,9,26,T.B,DET
52,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #90 VELENO,9,26,T.B,DET
53,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",8,50,T.B,DET
54,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #60 BARRE-BOULET, Slap, Off. Zone, 32 ft.",8,48,T.B,DET
55,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,46,T.B,DET
56,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,8,46,T.B,DET
57,1,MISS,C C L D D G,C C R D D G,"DET #70 STECHER, Slap, Wide of Net, Off. Zone, 62 ft.",8,32,T.B,DET
58,1,HIT,C R L D D G,C R L D D G,"DET #18 STAAL HIT T.B #7 JOSEPH, Def. Zone",7,39,T.B,DET
59,1,HIT,C R L D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT T.B #14 MAROON, Def. Zone",7,29,T.B,DET
60,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 60 ft.",7,21,T.B,DET
61,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,11,T.B,DET
62,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,7,11,T.B,DET
63,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 52 ft.",6,53,T.B,DET
64,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Neu. Zone, 77 ft.",6,32,T.B,DET
65,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 38 ft.",6,04,T.B,DET
66,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 14 ft.",5,51,T.B,DET
67,1,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT DET #89 GAGNER, Neu. Zone",5,20,T.B,DET
68,1,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",5,05,T.B,DET
69,1,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT DET #24 PANIK, Neu. Zone",4,53,T.B,DET
70,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 28 ft.",4,25,T.B,DET
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,T.B,DET
72,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #19 GOODROW vs DET #27 RASMUSSEN,4,24,T.B,DET
73,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 43 ft.",4,19,T.B,DET
74,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,17,T.B,DET
75,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,4,17,T.B,DET
76,1,BLOCK,C C C D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",3,52,T.B,DET
77,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,18,T.B,DET
78,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs DET #41 GLENDENING,3,18,T.B,DET
79,1,BLOCK,C C L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",3,12,T.B,DET
80,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT T.B #21 POINT, Def. Zone",2,56,T.B,DET
81,1,MISS,C C L D D G,C C R D D G,"T.B #60 BARRE-BOULET, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,32,T.B,DET
82,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 21 ft.",2,12,T.B,DET
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,10,T.B,DET
84,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #89 GAGNER,2,10,T.B,DET
85,1,STOP,C C C D D G,C C C D D G,OFFSIDE,1,42,T.B,DET
86,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #79 COLTON vs DET #92 NAMESTNIKOV,1,42,T.B,DET
87,1,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT T.B #7 JOSEPH, Def. Zone",1,18,T.B,DET
88,1,BLOCK,C R L D D G,C C R D D G,"DET #92 NAMESTNIKOV BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,35,T.B,DET
89,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,34,T.B,DET
90,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - T.B #21 POINT vs DET #41 GLENDENING,0,34,T.B,DET
91,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 8 ft.",0,26,T.B,DET
92,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:59 EDT,0,00,T.B,DET
93,2,PSTR,,,Period Start- Local time: 4:17 EDT,20,00,T.B,DET
94,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,20,00,T.B,DET
95,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 51 ft.",19,19,T.B,DET
96,2,MISS,C C C D D G,C C L D D G,"T.B #20 COLEMAN, Wrist, Over Net, Off. Zone, 10 ft.",19,00,T.B,DET
97,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",18,56,T.B,DET
98,2,GOAL,C C C D D G,C C L D D G,"T.B #98 SERGACHEV(3), Wrist, Off. Zone, 54 ft.Assists: #37 GOURDE(17); #20 COLEMAN(16)",18,51,T.B,DET
99,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #92 NAMESTNIKOV,18,51,T.B,DET
100,2,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Snap, Over Net, Off. Zone, 53 ft.",18,32,T.B,DET
101,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 61 ft.",18,24,T.B,DET
102,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,23,T.B,DET
103,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,18,23,T.B,DET
104,2,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 56 ft.",18,04,T.B,DET
105,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 84 ft.",17,15,T.B,DET
106,2,HIT,C R L D D G,C C L D D G,"T.B #7 JOSEPH HIT DET #18 STAAL, Off. Zone",17,01,T.B,DET
107,2,DELPEN,C C C D D G,C C R D D G,T.B,16,20,T.B,DET
108,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 44 ft.",16,19,T.B,DET
109,2,PENL,C C C D D G,C C R D D G,"T.B #2 SCHENN Holding(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",16,18,T.B,DET
110,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - T.B #71 CIRELLI vs DET #51 FILPPULA,16,18,T.B,DET
111,2,BLOCK,C C D D G,C C R L D G,"DET #11 ZADINA BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,29,T.B,DET
112,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,15,20,T.B,DET
113,2,FAC,C C D D G,C C R L D G,DET won Neu. Zone - T.B #19 GOODROW vs DET #90 VELENO,15,20,T.B,DET
114,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 27 ft.",14,34,T.B,DET
115,2,SHOT,C L D D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 37 ft.",14,15,T.B,DET
116,2,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 55 ft.",13,29,T.B,DET
117,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 56 ft.",13,22,T.B,DET
118,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 65 ft.",12,55,T.B,DET
119,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,T.B,DET
120,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #92 NAMESTNIKOV,12,52,T.B,DET
121,2,HIT,C C C D D G,C C L D D G,"DET #73 ERNE HIT T.B #77 HEDMAN, Off. Zone",12,23,T.B,DET
122,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",12,13,T.B,DET
123,2,BLOCK,C C L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,14,T.B,DET
124,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 24 ft.",11,11,T.B,DET
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,10,T.B,DET
126,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #90 VELENO,11,10,T.B,DET
127,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 5 ft.",11,04,T.B,DET
128,2,PENL,C C C D D G,C R L D D G,"DET #90 VELENO Hooking(2 min), Off. Zone Drawn By: T.B #37 GOURDE",10,53,T.B,DET
129,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs DET #89 GAGNER,10,53,T.B,DET
130,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",10,29,T.B,DET
131,2,STOP,C C C L D G,C C D D G,OFFSIDE,9,31,T.B,DET
132,2,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,9,31,T.B,DET
133,2,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",9,13,T.B,DET
134,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 35 ft.",9,03,T.B,DET
135,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,02,T.B,DET
136,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,9,02,T.B,DET
137,2,HIT,C C L D D G,C C R D D G,"T.B #60 BARRE-BOULET HIT DET #3 BIEGA, Off. Zone",8,21,T.B,DET
138,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",8,18,T.B,DET
139,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 34 ft.",8,17,T.B,DET
140,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",7,42,T.B,DET
141,2,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT DET #3 BIEGA, Off. Zone",7,32,T.B,DET
142,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",7,17,T.B,DET
143,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 17 ft.",6,32,T.B,DET
144,2,GOAL,C R L D D G,C R L D D G,"DET #11 ZADINA(6), Snap, Off. Zone, 23 ft.Assists: #92 NAMESTNIKOV(9); #73 ERNE(9)",6,23,T.B,DET
145,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,6,23,T.B,DET
146,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 29 ft.",5,53,T.B,DET
147,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",5,36,T.B,DET
148,2,MISS,C C C D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,29,T.B,DET
149,2,BLOCK,C C C D D G,C C L D D G,"DET #15 VRANA BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,19,T.B,DET
150,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 19 ft.",5,09,T.B,DET
151,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,T.B,DET
152,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 GOODROW vs DET #92 NAMESTNIKOV,5,08,T.B,DET
153,2,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT DET #92 NAMESTNIKOV, Neu. Zone",4,31,T.B,DET
154,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 18 ft.",4,27,T.B,DET
155,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",3,38,T.B,DET
156,2,HIT,C C L D D G,C C C D D G,"T.B #18 PALAT HIT DET #70 STECHER, Def. Zone",3,23,T.B,DET
157,2,BLOCK,C C L D D G,C C C D D G,"DET #90 VELENO BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",3,11,T.B,DET
158,2,MISS,C C L D D G,C C C D D G,"DET #90 VELENO, Wrist, Wide of Net, Off. Zone, 23 ft.",3,10,T.B,DET
159,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 BIEGA, Snap, Off. Zone, 64 ft.",3,03,T.B,DET
160,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,T.B,DET
161,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #89 GAGNER,3,02,T.B,DET
162,2,STOP,C C C D D G,C C L D D G,ICING,2,54,T.B,DET
163,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #90 VELENO,2,54,T.B,DET
164,2,MISS,C C C D D G,C C L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 48 ft.",2,48,T.B,DET
165,2,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT T.B #20 COLEMAN, Def. Zone",2,35,T.B,DET
166,2,BLOCK,C C C D D G,C C L D D G,"DET #18 STAAL BLOCKED BY  T.B #58 SAVARD, Slap, Def. Zone",2,30,T.B,DET
167,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,28,T.B,DET
168,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - T.B #79 COLTON vs DET #27 RASMUSSEN,2,28,T.B,DET
169,2,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",1,53,T.B,DET
170,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",0,32,T.B,DET
171,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 19 ft.",0,30,T.B,DET
172,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 26 ft.",0,21,T.B,DET
173,2,BLOCK,C C L D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,18,T.B,DET
174,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,06,T.B,DET
175,2,BLOCK,C C L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,06,T.B,DET
176,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Tip-In, Off. Zone, 9 ft.",0,01,T.B,DET
177,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:52 EDT,0,00,T.B,DET
178,3,PSTR,,,Period Start- Local time: 5:11 EDT,20,00,T.B,DET
179,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,20,00,T.B,DET
180,3,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",19,45,T.B,DET
181,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,44,T.B,DET
182,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,19,44,T.B,DET
183,3,STOP,C C C D D G,C C C D D G,ICING,19,28,T.B,DET
184,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #73 ERNE,19,28,T.B,DET
185,3,STOP,C C C D D G,C R L D D G,ICING,19,21,T.B,DET
186,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - T.B #37 GOURDE vs DET #73 ERNE,19,21,T.B,DET
187,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",18,46,T.B,DET
188,3,STOP,C C L D D G,C C R D D G,ICING,18,10,T.B,DET
189,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #21 POINT vs DET #89 GAGNER,18,10,T.B,DET
190,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #15 VRANA, Off. Zone",17,53,T.B,DET
191,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 VRANA, Backhand, Off. Zone, 13 ft.",17,52,T.B,DET
192,3,HIT,C R L D D G,C C R D D G,"DET #24 PANIK HIT T.B #79 COLTON, Off. Zone",16,51,T.B,DET
193,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",15,27,T.B,DET
194,3,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",15,05,T.B,DET
195,3,MISS,C C C D D G,C R L D D G,"DET #24 PANIK, Snap, Wide of Net, Off. Zone, 43 ft.",14,06,T.B,DET
196,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #24 PANIK, Backhand, Off. Zone, 35 ft.",13,32,T.B,DET
197,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,T.B,DET
198,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #27 RASMUSSEN,13,30,T.B,DET
199,3,HIT,C C C D D G,C C C D D G,"DET #17 HRONEK HIT T.B #20 COLEMAN, Def. Zone",13,13,T.B,DET
200,3,DELPEN,C C C D D G,C C C D D G,DET,12,38,T.B,DET
201,3,MISS,C C C L D D,C C R D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 55 ft.",12,00,T.B,DET
202,3,SHOT,C C C L D D,C C R D D G,"T.B ONGOAL - #14 MAROON, Deflected, Off. Zone, 5 ft.",11,40,T.B,DET
203,3,SHOT,C C C L D D,C C R D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 7 ft.",11,34,T.B,DET
204,3,PENL,C C C L L D,C C L D D G,"DET #21 CHOLOWSKI Holding the stick(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",11,09,T.B,DET
205,3,FAC,C C C L D G,C C D D G,DET won Def. Zone - T.B #79 COLTON vs DET #41 GLENDENING,11,09,T.B,DET
206,3,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",9,26,T.B,DET
207,3,HIT,C C C D D G,C C R D D G,"T.B #19 GOODROW HIT DET #28 LINDSTROM, Off. Zone",8,34,T.B,DET
208,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 6 ft.",8,30,T.B,DET
