n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,MISS,C C C D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Over Net, Off. Zone, 39 ft.",4,14,PIT,NYI
91,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",4,01,PIT,NYI
92,1,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #59 GUENTZEL",4,00,PIT,NYI
93,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,4,00,PIT,NYI
94,1,FAC,C C C C D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,4,00,PIT,NYI
95,1,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",3,34,PIT,NYI
96,1,MISS,C C C C D G,C C D D G,"PIT #39 DEA, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,47,PIT,NYI
97,1,HIT,C C C C D G,C C D D G,"NYI #24 MAYFIELD HIT PIT #71 MALKIN, Def. Zone",1,25,PIT,NYI
98,1,MISS,C C C C D G,C C D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 32 ft.",1,09,PIT,NYI
99,1,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",0,39,PIT,NYI
100,1,BLOCK,C C L D D G,C L D D G,"PIT #3 MAATTA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,14,PIT,NYI
101,1,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",0,06,PIT,NYI
102,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,06,PIT,NYI
103,1,FAC,C C R D D G,C R D D G,PIT won Def. Zone - PIT #38 GRANT vs NYI #53 CIZIKAS,0,06,PIT,NYI
104,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:44 EST,0,00,PIT,NYI
105,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 EST,20,00,PIT,NYI
106,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,20,00,PIT,NYI
107,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",19,39,PIT,NYI
108,2,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,35,PIT,NYI
109,2,MISS,C C L D D G,C C C D D G,"PIT #14 PEARSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,01,PIT,NYI
110,2,HIT,C C L D D G,C C C D D G,"PIT #14 PEARSON HIT NYI #29 NELSON, Neu. Zone",18,42,PIT,NYI
111,2,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  PIT #46 ASTON-REESE, Snap, Def. Zone",17,45,PIT,NYI
112,2,BLOCK,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",17,39,PIT,NYI
113,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,39,PIT,NYI
114,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #38 GRANT vs NYI #47 KOMAROV,17,39,PIT,NYI
115,2,MISS,C C L D D G,C C L D D G,"PIT #39 DEA, Wrist, Wide of Net, Off. Zone, 11 ft.",17,24,PIT,NYI
116,2,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT PIT #38 GRANT, Def. Zone",17,23,PIT,NYI
117,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #39 DEA, Wrist, Off. Zone, 26 ft.",17,21,PIT,NYI
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,21,PIT,NYI
119,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,17,21,PIT,NYI
120,2,BLOCK,C C C D D G,C C L D D G,"NYI #4 HICKEY BLOCKED BY  PIT #59 GUENTZEL, Slap, Off. Zone",16,44,PIT,NYI
121,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 8 ft.",16,38,PIT,NYI
122,2,MISS,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 62 ft.",16,38,PIT,NYI
123,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,38,PIT,NYI
124,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #51 FILPPULA,16,38,PIT,NYI
125,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",16,23,PIT,NYI
126,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",16,18,PIT,NYI
127,2,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT PIT #14 PEARSON, Off. Zone",16,13,PIT,NYI
128,2,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,58,PIT,NYI
129,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",15,45,PIT,NYI
130,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",15,39,PIT,NYI
131,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT NYI #47 KOMAROV, Neu. Zone",15,33,PIT,NYI
132,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,11,PIT,NYI
133,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,15,11,PIT,NYI
134,2,MISS,C C C D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 19 ft.",14,51,PIT,NYI
135,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",14,22,PIT,NYI
136,2,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 37 ft.",14,08,PIT,NYI
137,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 16 ft.",14,03,PIT,NYI
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,03,PIT,NYI
139,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #46 ASTON-REESE vs NYI #13 BARZAL,14,03,PIT,NYI
140,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",13,32,PIT,NYI
141,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,29,PIT,NYI
142,2,GOAL,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER(8), Slap, Off. Zone, 19 ft.Assists: #12 BAILEY(17); #13 BARZAL(20)",13,28,PIT,NYI
143,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,13,28,PIT,NYI
144,2,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT NYI #55 BOYCHUK, Def. Zone",13,17,PIT,NYI
145,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,06,PIT,NYI
146,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #39 DEA vs NYI #13 BARZAL,13,06,PIT,NYI
147,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #38 GRANT, Def. Zone",12,59,PIT,NYI
148,2,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",12,55,PIT,NYI
149,2,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT PIT #10 WILSON, Def. Zone",12,40,PIT,NYI
150,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",12,31,PIT,NYI
151,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #59 GUENTZEL, Def. Zone",12,08,PIT,NYI
152,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 40 ft.",11,47,PIT,NYI
153,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #59 GUENTZEL, Def. Zone",11,44,PIT,NYI
154,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",11,34,PIT,NYI
155,2,PENL,C C C D D G,C R L D D G,"NYI #4 HICKEY Interference(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",11,29,PIT,NYI
156,2,FAC,C C L D D G,C C D D G,NYI won Def. Zone - PIT #19 BRASSARD vs NYI #51 FILPPULA,11,29,PIT,NYI
157,2,BLOCK,C C L D D G,C C D D G,"PIT #19 BRASSARD BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,43,PIT,NYI
158,2,HIT,C C C C D G,C R D D G,"NYI #53 CIZIKAS HIT PIT #59 GUENTZEL, Def. Zone",10,20,PIT,NYI
159,2,STOP,C C C C D G,C R D D G,OFFSIDE,10,10,PIT,NYI
160,2,FAC,C C C C D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,10,10,PIT,NYI
161,2,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",9,54,PIT,NYI
162,2,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 8 ft.",9,32,PIT,NYI
163,2,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 7 ft.",9,32,PIT,NYI
164,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,9,32,PIT,NYI
165,2,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #19 BRASSARD vs NYI #51 FILPPULA,9,32,PIT,NYI
166,2,GIVE,C C R D D G,C C D D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",9,26,PIT,NYI
167,2,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT PIT #8 DUMOULIN, Off. Zone",9,18,PIT,NYI
168,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT NYI #55 BOYCHUK, Off. Zone",9,11,PIT,NYI
169,2,MISS,C C R D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,01,PIT,NYI
170,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 32 ft.",8,59,PIT,NYI
171,2,MISS,C C R D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,51,PIT,NYI
172,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT NYI #51 FILPPULA, Neu. Zone",8,47,PIT,NYI
173,2,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT NYI #27 LEE, Def. Zone",8,36,PIT,NYI
174,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 10 ft.",8,27,PIT,NYI
175,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",8,05,PIT,NYI
176,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",7,58,PIT,NYI
177,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 23 ft.",7,54,PIT,NYI
178,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",7,35,PIT,NYI
179,2,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT PIT #71 MALKIN, Def. Zone",7,27,PIT,NYI
180,2,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,18,PIT,NYI
181,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,12,PIT,NYI
182,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #73 JOHNSON, Off. Zone",7,01,PIT,NYI
183,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #59 GUENTZEL, Def. Zone",6,30,PIT,NYI
184,2,BLOCK,C C C D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  PIT #87 CROSBY, Backhand, Def. Zone",6,17,PIT,NYI
185,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,06,PIT,NYI
186,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 10 ft.",6,03,PIT,NYI
187,2,BLOCK,C C C D D G,C C L D D G,"NYI #32 JOHNSTON BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",5,52,PIT,NYI
188,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,PIT,NYI
189,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #19 BRASSARD vs NYI #29 NELSON,5,44,PIT,NYI
190,2,MISS,C C R D D G,C C C D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,15,PIT,NYI
191,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT PIT #73 JOHNSON, Off. Zone",4,43,PIT,NYI
192,2,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT NYI #55 BOYCHUK, Def. Zone",4,21,PIT,NYI
193,2,BLOCK,C C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",3,43,PIT,NYI
194,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",3,43,PIT,NYI
195,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,PIT,NYI
196,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,3,43,PIT,NYI
197,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",3,29,PIT,NYI
198,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #6 OLEKSIAK, Off. Zone",3,24,PIT,NYI
199,2,BLOCK,C C C D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,20,PIT,NYI
200,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #59 GUENTZEL, Off. Zone",3,15,PIT,NYI
201,2,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",2,46,PIT,NYI
202,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #51 FILPPULA, Off. Zone",2,38,PIT,NYI
203,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT NYI #24 MAYFIELD, Off. Zone",2,22,PIT,NYI
