n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:37 CST,20,00,PHX,DAL
2,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #20 EAKIN,20,00,PHX,DAL
3,1,MISS,C R L D D G,C R L D D G,"PHX #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,31,PHX,DAL
4,1,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT PHX #18 MOSS, Def. Zone",19,15,PHX,DAL
5,1,HIT,C R R D D G,R L L D D G,"PHX #18 MOSS HIT DAL #4 DILLON, Def. Zone",18,52,PHX,DAL
6,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 47 ft.",18,24,PHX,DAL
7,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,24,PHX,DAL
8,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - PHX #24 CHIPCHURA vs DAL #60 ROUSSEL,18,24,PHX,DAL
9,1,HIT,C C L D D G,C L L D D G,"PHX #6 SCHLEMKO HIT DAL #40 GARBUTT, Def. Zone",18,13,PHX,DAL
10,1,STOP,C C L D D G,C L L D D G,NET OFF,18,07,PHX,DAL
11,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - PHX #24 CHIPCHURA vs DAL #60 ROUSSEL,18,07,PHX,DAL
12,1,MISS,C C L D D G,C C L D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 32 ft.",17,29,PHX,DAL
13,1,BLOCK,C C L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",17,12,PHX,DAL
14,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Snap, Off. Zone, 29 ft.",16,36,PHX,DAL
15,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,16,26,PHX,DAL
16,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #14 BENN,16,26,PHX,DAL
17,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT PHX #4 MICHALEK, Off. Zone",16,17,PHX,DAL
18,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,42,PHX,DAL
19,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,15,16,PHX,DAL
20,1,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs DAL #38 FIDDLER,15,16,PHX,DAL
21,1,MISS,C C L D D G,C L L D D G,"PHX #49 BOLDUC, Wrist, Wide of Net, Off. Zone, 36 ft.",14,37,PHX,DAL
22,1,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT DAL #58 BENN, Off. Zone",14,31,PHX,DAL
23,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",14,15,PHX,DAL
24,1,BLOCK,C R L D D G,C R L D D G,"DAL #13 WHITNEY BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",13,44,PHX,DAL
25,1,HIT,C R L D D G,C L L D D G,"DAL #60 ROUSSEL HIT PHX #4 MICHALEK, Off. Zone",13,26,PHX,DAL
26,1,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT PHX #23 EKMAN-LARSSON, Off. Zone",13,09,PHX,DAL
27,1,HIT,C R L D D G,C L L D D G,"DAL #4 DILLON HIT PHX #19 DOAN, Neu. Zone",13,01,PHX,DAL
28,1,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT PHX #50 VERMETTE, Def. Zone",12,54,PHX,DAL
29,1,MISS,C R L D D G,C L L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 45 ft.",12,52,PHX,DAL
30,1,HIT,C R L D D G,C L L D D G,"PHX #50 VERMETTE HIT DAL #3 ROBIDAS, Off. Zone",12,41,PHX,DAL
31,1,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",12,30,PHX,DAL
32,1,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,12,30,PHX,DAL
33,1,BLOCK,C R R D D G,C L L D D G,"DAL #58 BENN BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",12,13,PHX,DAL
34,1,HIT,C R R D D G,R L L D D G,"DAL #21 ERIKSSON HIT PHX #32 JOHNSON, Neu. Zone",11,38,PHX,DAL
35,1,HIT,C R L D D G,R L L D D G,"DAL #4 DILLON HIT PHX #89 BOEDKER, Def. Zone",11,27,PHX,DAL
36,1,HIT,C R L D D G,R L L D D G,"PHX #11 HANZAL HIT DAL #3 ROBIDAS, Off. Zone",11,19,PHX,DAL
37,1,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 36 ft.",11,10,PHX,DAL
38,1,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 38 ft.",11,04,PHX,DAL
39,1,TAKE,C R L D D G,R L L D D G,"PHX TAKEAWAY - #50 VERMETTE, Neu. Zone",10,52,PHX,DAL
40,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT DAL #33 GOLIGOSKI, Off. Zone",10,41,PHX,DAL
41,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 20 ft.",10,30,PHX,DAL
42,1,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT DAL #4 DILLON, Off. Zone",10,29,PHX,DAL
43,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,26,PHX,DAL
44,1,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs DAL #10 MORROW,10,26,PHX,DAL
45,1,GOAL,C C L D D G,C L L D D G,"DAL #60 ROUSSEL(1), Backhand, Off. Zone, 16 ft.Assists: #40 GARBUTT(1); #4 DILLON(1)",10,07,PHX,DAL
46,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DAL #20 EAKIN,10,07,PHX,DAL
47,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,PHX,DAL
48,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DAL #20 EAKIN,9,48,PHX,DAL
49,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Neu. Zone",9,24,PHX,DAL
50,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,14,PHX,DAL
51,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 34 ft.",9,14,PHX,DAL
52,1,FAC,C R L D D G,R L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs DAL #21 ERIKSSON,9,14,PHX,DAL
53,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,06,PHX,DAL
54,1,FAC,C R L D D G,R L L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs DAL #21 ERIKSSON,9,06,PHX,DAL
55,1,HIT,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI HIT PHX #19 DOAN, Def. Zone",8,56,PHX,DAL
56,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",8,30,PHX,DAL
57,1,HIT,C R L D D G,C L L D D G,"DAL #81 VINCOUR HIT PHX #23 EKMAN-LARSSON, Off. Zone",8,16,PHX,DAL
58,1,GOAL,C R L D D G,C L L D D G,"DAL #4 DILLON(1), Slap, Off. Zone, 58 ft.",7,57,PHX,DAL
59,1,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #60 ROUSSEL,7,57,PHX,DAL
60,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 55 ft.",7,24,PHX,DAL
61,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,7,23,PHX,DAL
62,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs DAL #20 EAKIN,7,17,PHX,DAL
63,1,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT DAL #20 EAKIN, Off. Zone",7,02,PHX,DAL
64,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 23 ft.",6,57,PHX,DAL
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,57,PHX,DAL
66,1,FAC,C R L D D G,R L L D D G,PHX won Def. Zone - PHX #17 VRBATA vs DAL #14 BENN,6,57,PHX,DAL
67,1,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 26 ft.",6,45,PHX,DAL
68,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,45,PHX,DAL
69,1,FAC,C R L D D G,R L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #14 BENN,6,45,PHX,DAL
70,1,BLOCK,C R L D D G,R L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #68 JAGR, Wrist, Def. Zone",6,06,PHX,DAL
71,1,GOAL,C R L D D G,R L L D D G,"PHX #17 VRBATA(3), Tip-In, Off. Zone, 12 ft.Assists: #23 EKMAN-LARSSON(4); #89 BOEDKER(5)",6,00,PHX,DAL
72,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,6,00,PHX,DAL
73,1,STOP,C R L D D G,C L L D D G,ICING,5,48,PHX,DAL
74,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,5,48,PHX,DAL
75,1,MISS,C R L D D G,R L L D D G,"DAL #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,03,PHX,DAL
76,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,39,PHX,DAL
77,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #20 EAKIN,4,39,PHX,DAL
78,1,BLOCK,C R R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",4,09,PHX,DAL
79,1,HIT,C R R D D G,C R L D D G,"DAL #43 OLEKSIAK HIT PHX #32 JOHNSON, Def. Zone",3,52,PHX,DAL
80,1,MISS,C R R D D G,C R L D D G,"PHX #11 HANZAL, Backhand, Wide of Net, Off. Zone, 18 ft.",3,36,PHX,DAL
81,1,STOP,C R L D D G,R L L D D G,ICING,2,48,PHX,DAL
82,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #14 BENN,2,48,PHX,DAL
83,1,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,17,PHX,DAL
84,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #18 MOSS, Snap, Off. Zone, 17 ft.",1,53,PHX,DAL
85,1,HIT,C R R D D G,C L L D D G,"PHX #18 MOSS HIT DAL #81 VINCOUR, Off. Zone",1,48,PHX,DAL
86,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",1,25,PHX,DAL
87,1,PENL,C R L D D G,C L L D D G,"DAL #58 BENN Holding(2 min), Def. Zone Drawn By: PHX #18 MOSS",1,16,PHX,DAL
88,1,FAC,C R L D D G,L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #14 BENN,1,16,PHX,DAL
89,1,SHOT,C R L D D G,L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",1,09,PHX,DAL
90,1,STOP,C R L D D G,L L D D G,GOALIE STOPPED,1,07,PHX,DAL
91,1,SHOT,C R L D D G,L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",1,07,PHX,DAL
92,1,FAC,C R L D D G,L L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #38 FIDDLER,1,07,PHX,DAL
93,1,TAKE,C R L D D G,L L D D G,"DAL TAKEAWAY - #4 DILLON, Def. Zone",0,45,PHX,DAL
94,1,STOP,C R L D D G,L L D D G,PUCK IN BENCHES,0,30,PHX,DAL
95,1,FAC,C R L D D G,C L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #14 BENN,0,30,PHX,DAL
96,1,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 53 ft.",0,13,PHX,DAL
97,1,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 56 ft.",0,02,PHX,DAL
98,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:16 CST,0,00,PHX,DAL
99,2,PSTR,C R L D D G,L L D D G,Period Start- Local time: 8:35 CST,20,00,PHX,DAL
100,2,FAC,C R L D D G,L L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DAL #38 FIDDLER,20,00,PHX,DAL
101,2,GOAL,C R L D D G,L L D D D G,"PHX #11 HANZAL(2), Backhand, Off. Zone, 9 ft.Assists: #23 EKMAN-LARSSON(5); #17 VRBATA(6)",19,15,PHX,DAL
102,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - PHX #50 VERMETTE vs DAL #14 BENN,19,15,PHX,DAL
103,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",18,53,PHX,DAL
104,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 37 ft.",18,52,PHX,DAL
