n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,STOP,R L D D D G,C C R D D G,PUCK IN NETTING,10,54,WPG,NYI
49,1,FAC,R L D D D G,C R L D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,10,54,WPG,NYI
50,1,MISS,R L D D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 37 ft.",10,46,WPG,NYI
51,1,HIT,R L D D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #2 PARDY, Off. Zone",10,29,WPG,NYI
52,1,SHOT,R L D D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 15 ft.",10,24,WPG,NYI
53,1,STOP,R L D D D G,C C R D D G,ICING,10,20,WPG,NYI
54,1,FAC,R L D D D G,C C R D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,10,20,WPG,NYI
55,1,SHOT,R L D D D G,C C R D D G,"NYI ONGOAL - #89 CONACHER, Wrist, Off. Zone, 39 ft.",10,17,WPG,NYI
56,1,STOP,R L D D D G,C C R D D G,GOALIE STOPPED,10,17,WPG,NYI
57,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,10,17,WPG,NYI
58,1,HIT,C C R D D G,C C R D D G,"NYI #2 LEDDY HIT WPG #55 SCHEIFELE, Def. Zone",9,37,WPG,NYI
59,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",9,33,WPG,NYI
60,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 60 ft.",9,26,WPG,NYI
61,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,WPG,NYI
62,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,9,26,WPG,NYI
63,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #4 POSTMA, Neu. Zone",9,11,WPG,NYI
64,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",8,57,WPG,NYI
65,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",8,42,WPG,NYI
66,1,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 56 ft.",8,10,WPG,NYI
67,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",8,00,WPG,NYI
68,1,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 12 ft.",7,43,WPG,NYI
69,1,HIT,R L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #14 HICKEY, Off. Zone",7,22,WPG,NYI
70,1,SHOT,R L D D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 23 ft.",7,15,WPG,NYI
71,1,STOP,R L D D D G,C R L D D G,ICING,7,03,WPG,NYI
72,1,STOP,R L D D D G,C R L D D G,ICING,7,03,WPG,NYI
73,1,FAC,R L D D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,7,03,WPG,NYI
74,1,BLOCK,R L D D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",6,56,WPG,NYI
75,1,TAKE,R L D D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",6,40,WPG,NYI
76,1,SHOT,R L D D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 18 ft.",6,37,WPG,NYI
77,1,HIT,L L D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT NYI #89 CONACHER, Def. Zone",6,13,WPG,NYI
78,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",5,59,WPG,NYI
79,1,HIT,C R L D D G,C C L D D G,"WPG #21 GALIARDI HIT NYI #89 CONACHER, Def. Zone",5,41,WPG,NYI
80,1,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,39,WPG,NYI
81,1,PENL,C R L D D G,C C L D D G,"WPG #4 POSTMA Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",5,39,WPG,NYI
82,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,39,WPG,NYI
83,1,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs NYI #21 OKPOSO,5,39,WPG,NYI
84,1,STOP,C L D D G,C C R D D G,ICING,5,31,WPG,NYI
85,1,FAC,C L D D G,C C R D D G,NYI won Def. Zone - WPG #19 SLATER vs NYI #91 TAVARES,5,31,WPG,NYI
86,1,HIT,C L D D G,C C R D D G,"WPG #5 STUART HIT NYI #29 NELSON, Def. Zone",5,15,WPG,NYI
87,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,13,WPG,NYI
88,1,FAC,C C D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs NYI #91 TAVARES,5,13,WPG,NYI
89,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,11,WPG,NYI
90,1,FAC,C C D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs NYI #91 TAVARES,5,11,WPG,NYI
91,1,TAKE,C L D D G,C C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",4,58,WPG,NYI
92,1,HIT,C L D D G,C C R D D G,"NYI #91 TAVARES HIT WPG #5 STUART, Off. Zone",4,40,WPG,NYI
93,1,HIT,C L D D G,C C R D D G,"WPG #5 STUART HIT NYI #91 TAVARES, Def. Zone",4,39,WPG,NYI
94,1,PENL,C L D D G,C C R D D G,NYI #91 TAVARES Hi-sticking(2 min) Drawn By: WPG #5 STUART,4,39,WPG,NYI
95,1,FAC,C R D D G,C R D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,4,39,WPG,NYI
96,1,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",3,56,WPG,NYI
97,1,PENL,C L D D G,C R D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",3,49,WPG,NYI
98,1,PENL,C L D D G,C D D G,"WPG #33 BYFUGLIEN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",3,49,WPG,NYI
99,1,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,3,49,WPG,NYI
100,1,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 37 ft.",3,01,WPG,NYI
101,1,HIT,C R R D D G,C C C D D G,"WPG #26 WHEELER HIT NYI #55 BOYCHUK, Off. Zone",2,35,WPG,NYI
102,1,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,06,WPG,NYI
103,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Neu. Zone, 69 ft.",1,48,WPG,NYI
104,1,BLOCK,R R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",1,32,WPG,NYI
105,1,GIVE,R L L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",1,17,WPG,NYI
106,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",1,17,WPG,NYI
107,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,17,WPG,NYI
108,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,1,17,WPG,NYI
109,1,BLOCK,C R L D D G,C C L D D G,"WPG #67 FROLIK BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",1,10,WPG,NYI
110,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",0,52,WPG,NYI
111,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #8 TROUBA, Off. Zone",0,32,WPG,NYI
112,1,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NYI #55 BOYCHUK, Off. Zone",0,18,WPG,NYI
113,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT NYI #53 CIZIKAS, Def. Zone",0,09,WPG,NYI
114,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",0,01,WPG,NYI
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,WPG,NYI
116,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,NYI
117,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,20,00,WPG,NYI
118,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",19,36,WPG,NYI
119,2,PENL,C C L D D G,C C D D G,"NYI #86 KULEMIN Boarding (maj)(5 min) Served By: #89 CONACHER, Neu. Zone Drawn By: WPG #5 STUART",19,36,WPG,NYI
120,2,PENL,C C L D D G,C C D D G,"NYI #86 KULEMIN Game Misconduct(10 min), Neu. Zone Drawn By: WPG #5 STUART",19,36,WPG,NYI
121,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - WPG #85 PERREAULT vs NYI #51 NIELSEN,19,36,WPG,NYI
122,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 40 ft.",18,48,WPG,NYI
123,2,GOAL,C C L D D G,C C D D G,"WPG #16 LADD(3), Wrist, Off. Zone, 8 ft.Assists: #18 LITTLE(2); #39 ENSTROM(7)",18,46,WPG,NYI
124,2,FAC,C R R D D G,C C D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,18,46,WPG,NYI
125,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",18,00,WPG,NYI
126,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 16 ft.",17,32,WPG,NYI
127,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 14 ft.",17,09,WPG,NYI
128,2,HIT,C R R D D G,C C D D G,"NYI #29 NELSON HIT WPG #26 WHEELER, Def. Zone",16,50,WPG,NYI
129,2,BLOCK,C R R D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",16,37,WPG,NYI
130,2,MISS,C R R D D G,C C D D G,"WPG #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,24,WPG,NYI
131,2,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,16,12,WPG,NYI
132,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,16,12,WPG,NYI
133,2,GIVE,C C L D D G,C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",15,55,WPG,NYI
134,2,GOAL,C C L D D G,C R D D G,"WPG #4 POSTMA(1), Wrist, Off. Zone, 6 ft.",15,54,WPG,NYI
135,2,FAC,C R R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,15,54,WPG,NYI
136,2,MISS,C R R D D G,C C D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 54 ft.",15,16,WPG,NYI
137,2,MISS,C C L D D G,C C C D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,28,WPG,NYI
138,2,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",14,21,WPG,NYI
139,2,SHOT,C L D D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 51 ft.",14,14,WPG,NYI
140,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,14,14,WPG,NYI
141,2,FAC,R L D D D G,C C R D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #21 OKPOSO,14,14,WPG,NYI
142,2,MISS,R L D D D G,C C R D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 55 ft.",14,04,WPG,NYI
143,2,STOP,R L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,29,WPG,NYI
144,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs NYI #91 TAVARES,13,29,WPG,NYI
145,2,HIT,R L D D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WPG #17 LOWRY, Neu. Zone",12,32,WPG,NYI
146,2,BLOCK,R L D D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  NYI #84 GRABOVSKI, Snap, Def. Zone",12,12,WPG,NYI
147,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",11,50,WPG,NYI
148,2,HIT,C R L D D G,C C C D D G,"NYI #2 LEDDY HIT WPG #18 LITTLE, Neu. Zone",11,39,WPG,NYI
149,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 26 ft.",11,35,WPG,NYI
150,2,HIT,C R L D D G,C C C D D G,"WPG #2 PARDY HIT NYI #29 NELSON, Def. Zone",11,17,WPG,NYI
151,2,STOP,C C R D D G,C C C D D G,HAND PASS,10,50,WPG,NYI
152,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - WPG #85 PERREAULT vs NYI #29 NELSON,10,50,WPG,NYI
153,2,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT NYI #14 HICKEY, Def. Zone",10,12,WPG,NYI
154,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",10,02,WPG,NYI
155,2,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT WPG #19 SLATER, Off. Zone",9,50,WPG,NYI
156,2,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT WPG #21 GALIARDI, Def. Zone",9,38,WPG,NYI
157,2,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Embellishment(2 min), Neu. Zone Drawn By: WPG #19 SLATER",9,36,WPG,NYI
158,2,PENL,C R L D D G,C R D D G,"WPG #19 SLATER Holding(2 min), Off. Zone Drawn By: NYI #17 MARTIN",9,36,WPG,NYI
159,2,STOP,R L D D G,C R D D G,TV TIMEOUT,9,36,WPG,NYI
160,2,FAC,C D D D G,C C D D G,NYI won Neu. Zone - WPG #85 PERREAULT vs NYI #51 NIELSEN,9,36,WPG,NYI
161,2,TAKE,C D D D G,C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",8,55,WPG,NYI
162,2,STOP,C L D D G,C C D D G,OFFSIDE,8,29,WPG,NYI
163,2,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,8,29,WPG,NYI
164,2,GOAL,C L D D G,C C D D G,"WPG #8 TROUBA(1), Snap, Off. Zone, 38 ft.Assists: #5 STUART(1); #18 LITTLE(3)",8,18,WPG,NYI
165,2,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,8,18,WPG,NYI
166,2,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 9 ft.",7,52,WPG,NYI
167,2,MISS,C C L D D G,C C L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",7,22,WPG,NYI
168,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,14,WPG,NYI
169,2,BLOCK,C C R D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",6,55,WPG,NYI
170,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",6,45,WPG,NYI
171,2,PENL,C R D D D G,C C C D D G,"WPG #55 SCHEIFELE Boarding(2 min), Off. Zone Drawn By: NYI #21 OKPOSO",6,31,WPG,NYI
172,2,PENL,R D D D G,C C C D D G,NYI #37 STRAIT Roughing(2 min) Drawn By: WPG #55 SCHEIFELE,6,31,WPG,NYI
173,2,PENL,R D D D G,C C C D D G,"WPG #55 SCHEIFELE Roughing(2 min) Served By: #15 HALISCHUK, Off. Zone Drawn By: NYI #37 STRAIT",6,31,WPG,NYI
174,2,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs NYI #29 NELSON,6,31,WPG,NYI
175,2,SHOT,L L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",5,32,WPG,NYI
176,2,GOAL,L L D D G,C C R D D G,"NYI #91 TAVARES(4), Snap, Off. Zone, 9 ft.Assists: #29 NELSON(6); #55 BOYCHUK(6)",5,32,WPG,NYI
177,2,FAC,L L D D G,C R L D D G,NYI won Neu. Zone - WPG #16 LADD vs NYI #53 CIZIKAS,5,32,WPG,NYI
178,2,STOP,R L L D D G,C R L D D G,ICING,4,51,WPG,NYI
179,2,FAC,R L L D D G,C C C D D G,NYI won Off. Zone - WPG #16 LADD vs NYI #51 NIELSEN,4,51,WPG,NYI
180,2,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",4,43,WPG,NYI
181,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",4,09,WPG,NYI
182,2,GOAL,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI(3), Wrist, Off. Zone, 20 ft.Assist: #11 VISNOVSKY(1)",4,08,WPG,NYI
183,2,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",3,11,WPG,NYI
184,2,HIT,R L D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT NYI #55 BOYCHUK, Off. Zone",2,49,WPG,NYI
185,2,STOP,R L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,47,WPG,NYI
186,2,FAC,R L D D D G,C C R D D G,NYI won Neu. Zone - WPG #17 LOWRY vs NYI #29 NELSON,2,47,WPG,NYI
187,2,STOP,R L D D D G,C C R D D G,GOALIE STOPPED,2,38,WPG,NYI
188,2,SHOT,R L D D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",2,38,WPG,NYI
189,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,2,38,WPG,NYI
190,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT NYI #89 CONACHER, Def. Zone",1,48,WPG,NYI
191,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",1,47,WPG,NYI
192,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",1,23,WPG,NYI
193,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WPG #39 ENSTROM, Def. Zone",1,19,WPG,NYI
194,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",1,08,WPG,NYI
195,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",0,49,WPG,NYI
196,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,0,45,WPG,NYI
197,2,FAC,C R D D D G,C C L D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,0,45,WPG,NYI
198,2,MISS,C R D D D G,C C L D D G,"WPG #22 THORBURN, Backhand, Wide of Net, Off. Zone, 26 ft.",0,12,WPG,NYI
199,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,0,06,WPG,NYI
200,2,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 29 ft.",0,06,WPG,NYI
201,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,0,06,WPG,NYI
202,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,02,WPG,NYI
203,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,0,02,WPG,NYI
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,WPG,NYI
