n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - BUF #9 ROY vs DET #13 DATSYUK,8,35,BUF,DET
42,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 12 ft.",8,07,BUF,DET
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,06,BUF,DET
44,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs DET #48 EMMERTON,8,06,BUF,DET
45,1,HIT,C C R D D G,C L L D D G,"BUF #28 GAUSTAD HIT DET #48 EMMERTON, Def. Zone",7,58,BUF,DET
46,1,HIT,C C R D D G,C L L D D G,"BUF #6 WEBER HIT DET #48 EMMERTON, Def. Zone",7,49,BUF,DET
47,1,BLOCK,C C R D D G,C L L D D G,"DET #48 EMMERTON BLOCKED BY  BUF #17 GRAGNANI, Snap, Def. Zone",7,35,BUF,DET
48,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,35,BUF,DET
49,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - BUF #37 ELLIS vs DET #43 HELM,7,35,BUF,DET
50,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,16,BUF,DET
51,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,7,16,BUF,DET
52,1,HIT,C R L D D G,C C L D D G,"BUF #55 HECHT HIT DET #40 ZETTERBERG, Def. Zone",6,41,BUF,DET
53,1,BLOCK,C R L D D G,C C L D D G,"DET #23 STUART BLOCKED BY  BUF #23 LEINO, Snap, Def. Zone",6,31,BUF,DET
54,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 55 ft.",6,00,BUF,DET
55,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,BUF,DET
56,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs DET #43 HELM,6,00,BUF,DET
57,1,HIT,C C R D D G,C R L D D G,"BUF #3 LEOPOLD HIT DET #11 CLEARY, Def. Zone",5,51,BUF,DET
58,1,MISS,C C R D D G,C R L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,31,BUF,DET
59,1,STOP,C C R D D G,C R L D D G,ICING,5,10,BUF,DET
60,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - BUF #9 ROY vs DET #43 HELM,5,10,BUF,DET
61,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",5,03,BUF,DET
62,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 15 ft.",4,57,BUF,DET
63,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 44 ft.",4,46,BUF,DET
64,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 14 ft.",4,41,BUF,DET
65,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",4,34,BUF,DET
66,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #37 ELLIS, Def. Zone",4,17,BUF,DET
67,1,MISS,C R L D D G,C C R D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 50 ft.",4,15,BUF,DET
68,1,HIT,C R L D D G,C C R D D G,"DET #23 STUART HIT BUF #72 ADAM, Def. Zone",3,52,BUF,DET
69,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,43,BUF,DET
70,1,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  DET #23 STUART, Snap, Def. Zone",3,43,BUF,DET
71,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,3,43,BUF,DET
72,1,BLOCK,C R L D D G,C C L D D G,"BUF #23 LEINO BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",3,29,BUF,DET
73,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 58 ft.",3,28,BUF,DET
74,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,27,BUF,DET
75,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,3,27,BUF,DET
76,1,BLOCK,C C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,38,BUF,DET
77,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,38,BUF,DET
78,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BUF #28 GAUSTAD vs DET #8 ABDELKADER,2,38,BUF,DET
79,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 57 ft.",2,31,BUF,DET
80,1,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT BUF #36 KALETA, Def. Zone",2,21,BUF,DET
81,1,HIT,C C R D D G,C L L D D G,"BUF #33 BRENNAN HIT DET #8 ABDELKADER, Neu. Zone",2,10,BUF,DET
82,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #33 BRENNAN, Def. Zone",2,01,BUF,DET
83,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #33 BRENNAN, Wrist, Off. Zone, 50 ft.",2,00,BUF,DET
84,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,59,BUF,DET
85,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - BUF #29 POMINVILLE vs DET #13 DATSYUK,1,59,BUF,DET
86,1,GOAL,C R L D D G,C C R D D G,"DET #93 FRANZEN(18), Snap, Off. Zone, 34 ft.Assists: #13 DATSYUK(34); #44 BERTUZZI(13)",1,49,BUF,DET
87,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - BUF #9 ROY vs DET #13 DATSYUK,1,49,BUF,DET
88,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 43 ft.",1,38,BUF,DET
89,1,HIT,C R L D D G,C R L D D G,"DET #44 BERTUZZI HIT BUF #26 VANEK, Def. Zone",1,25,BUF,DET
90,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 39 ft.",0,59,BUF,DET
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,59,BUF,DET
92,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #37 ELLIS vs DET #40 ZETTERBERG,0,59,BUF,DET
93,1,HIT,C R L D D G,C C L D D G,"BUF #37 ELLIS HIT DET #51 FILPPULA, Def. Zone",0,48,BUF,DET
94,1,MISS,C R L D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 65 ft.",0,41,BUF,DET
95,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,29,BUF,DET
96,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - BUF #55 HECHT vs DET #13 DATSYUK,0,29,BUF,DET
97,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 17 ft.",0,17,BUF,DET
98,1,GOAL,C R L D D G,C C R D D G,"DET #5 LIDSTROM(9), Wrist, Off. Zone, 13 ft.Assists: #44 BERTUZZI(14); #13 DATSYUK(35)",0,17,BUF,DET
99,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs DET #43 HELM,0,17,BUF,DET
100,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,02,BUF,DET
101,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,BUF,DET
102,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EST,20,00,BUF,DET
103,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - BUF #28 GAUSTAD vs DET #43 HELM,20,00,BUF,DET
104,2,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT BUF #22 BOYES, Neu. Zone",19,45,BUF,DET
105,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 57 ft.",19,29,BUF,DET
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,29,BUF,DET
107,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - BUF #9 ROY vs DET #13 DATSYUK,19,29,BUF,DET
108,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 57 ft.",19,19,BUF,DET
109,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",19,02,BUF,DET
110,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",18,50,BUF,DET
111,2,STOP,C R L D D G,C C L D D G,ICING,18,18,BUF,DET
112,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,18,18,BUF,DET
113,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #26 HUDLER, Def. Zone",18,10,BUF,DET
114,2,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT BUF #22 BOYES, Def. Zone",17,03,BUF,DET
115,2,TAKE,C C R D D G,L L L D D G,"DET TAKEAWAY - #96 HOLMSTROM, Def. Zone",16,50,BUF,DET
116,2,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT BUF #17 GRAGNANI, Off. Zone",16,36,BUF,DET
117,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,15,BUF,DET
118,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #26 VANEK vs DET #13 DATSYUK,16,15,BUF,DET
119,2,HIT,C R L D D G,C C R D D G,"DET #18 WHITE HIT BUF #9 ROY, Def. Zone",15,55,BUF,DET
120,2,GOAL,C R L D D G,C C R D D G,"DET #44 BERTUZZI(9), Backhand, Off. Zone, 16 ft.Assist: #13 DATSYUK(36)",15,41,BUF,DET
121,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - BUF #28 GAUSTAD vs DET #43 HELM,15,41,BUF,DET
122,2,GOAL,C C R D D G,C R L D D G,"DET #43 HELM(5), Wrist, Off. Zone, 12 ft.Assists: #20 MILLER(8); #11 CLEARY(11)",15,28,BUF,DET
123,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs DET #43 HELM,15,28,BUF,DET
124,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 53 ft.",14,38,BUF,DET
125,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Off. Zone, 46 ft.",13,54,BUF,DET
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,BUF,DET
127,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs DET #13 DATSYUK,13,53,BUF,DET
128,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",13,44,BUF,DET
129,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 19 ft.",13,25,BUF,DET
130,2,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 63 ft.",12,58,BUF,DET
131,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,58,BUF,DET
132,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #37 ELLIS vs DET #8 ABDELKADER,12,58,BUF,DET
133,2,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT BUF #37 ELLIS, Neu. Zone",12,49,BUF,DET
134,2,HIT,C R L D D G,C L L D D G,"BUF #33 BRENNAN HIT DET #48 EMMERTON, Def. Zone",12,25,BUF,DET
135,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,12,BUF,DET
136,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs DET #43 HELM,12,12,BUF,DET
137,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Neu. Zone",11,49,BUF,DET
138,2,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",11,48,BUF,DET
139,2,BLOCK,C R L D D G,C C L D D G,"BUF #55 HECHT BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",11,01,BUF,DET
140,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 19 ft.",10,54,BUF,DET
141,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",10,50,BUF,DET
142,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Snap, Off. Zone, 54 ft.",10,20,BUF,DET
143,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",9,50,BUF,DET
144,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,42,BUF,DET
145,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - BUF #29 POMINVILLE vs DET #13 DATSYUK,9,42,BUF,DET
146,2,STOP,C R L D D G,C C R D D G,ICING,9,33,BUF,DET
147,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - BUF #29 POMINVILLE vs DET #13 DATSYUK,9,33,BUF,DET
148,2,HIT,C R L D D G,C C R D D G,"BUF #9 ROY HIT DET #13 DATSYUK, Off. Zone",9,25,BUF,DET
149,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",9,01,BUF,DET
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,00,BUF,DET
151,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #37 ELLIS vs DET #8 ABDELKADER,9,00,BUF,DET
152,2,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT BUF #22 BOYES, Def. Zone",8,20,BUF,DET
153,2,BLOCK,C R L D D G,C L L D D G,"BUF #37 ELLIS BLOCKED BY  DET #4 KINDL, Backhand, Def. Zone",8,10,BUF,DET
154,2,HIT,C R L D D G,C L L D D G,"DET #48 EMMERTON HIT BUF #3 LEOPOLD, Def. Zone",8,07,BUF,DET
155,2,HIT,C C L D D G,C L L D D G,"BUF #28 GAUSTAD HIT DET #4 KINDL, Off. Zone",7,55,BUF,DET
156,2,BLOCK,C C R D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",7,40,BUF,DET
157,2,HIT,C C R D D G,C L L D D G,"BUF #28 GAUSTAD HIT DET #96 HOLMSTROM, Def. Zone",7,27,BUF,DET
158,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",7,01,BUF,DET
159,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",6,34,BUF,DET
160,2,BLOCK,C R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",5,41,BUF,DET
161,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",5,30,BUF,DET
162,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,29,BUF,DET
163,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs DET #13 DATSYUK,5,29,BUF,DET
164,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",5,19,BUF,DET
165,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,49,BUF,DET
166,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - BUF #37 ELLIS vs DET #8 ABDELKADER,4,49,BUF,DET
167,2,HIT,C R L D D G,C L L D D G,"BUF #33 BRENNAN HIT DET #96 HOLMSTROM, Neu. Zone",4,40,BUF,DET
168,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 30 ft.",4,29,BUF,DET
169,2,HIT,C C R D D G,C L L D D G,"BUF #72 ADAM HIT DET #96 HOLMSTROM, Neu. Zone",4,02,BUF,DET
170,2,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT BUF #21 STAFFORD, Off. Zone",2,44,BUF,DET
171,2,MISS,C R L D D G,C C L D D G,"DET #26 HUDLER, Wrist, Over Net, Off. Zone, 17 ft.",2,38,BUF,DET
172,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,33,BUF,DET
173,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,2,33,BUF,DET
174,2,MISS,C R L D D G,C C L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,15,BUF,DET
175,2,PENL,C R L D D G,C C L D D G,"BUF #23 LEINO Slashing(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",2,11,BUF,DET
176,2,FAC,C R D D G,C C L D D G,DET won Off. Zone - BUF #9 ROY vs DET #13 DATSYUK,2,11,BUF,DET
177,2,BLOCK,C R D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",1,54,BUF,DET
178,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 18 ft.",1,08,BUF,DET
179,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 10 ft.",1,03,BUF,DET
180,2,BLOCK,C R D D G,C C R L D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,42,BUF,DET
181,2,BLOCK,C R L D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",0,09,BUF,DET
182,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,BUF,DET
183,3,PSTR,C C R D D G,,Period Start- Local time: 9:24 EST,20,00,BUF,DET
184,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs DET #43 HELM,20,00,BUF,DET
185,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,35,BUF,DET
186,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,19,35,BUF,DET
187,3,MISS,C R L D D G,C C L D D G,"BUF #21 STAFFORD, Slap, Wide of Net, Off. Zone, 40 ft.",19,23,BUF,DET
188,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,23,BUF,DET
189,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #55 HECHT vs DET #40 ZETTERBERG,19,23,BUF,DET
190,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,46,BUF,DET
191,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - BUF #29 POMINVILLE vs DET #13 DATSYUK,18,46,BUF,DET
192,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,23,BUF,DET
193,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - BUF #9 ROY vs DET #13 DATSYUK,18,22,BUF,DET
194,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",17,31,BUF,DET
195,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 49 ft.",17,18,BUF,DET
196,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 8 ft.",17,17,BUF,DET
197,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,16,BUF,DET
198,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs DET #43 HELM,17,16,BUF,DET
199,3,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT DET #11 CLEARY, Def. Zone",16,38,BUF,DET
200,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT DET #43 HELM, Def. Zone",16,28,BUF,DET
201,3,PENL,C C R D D G,C R L D D G,"BUF #28 GAUSTAD Roughing(2 min), Def. Zone Drawn By: DET #11 CLEARY",16,28,BUF,DET
202,3,PENL,C R L D D G,C R L D D G,DET #11 CLEARY Roughing(2 min) Drawn By: BUF #28 GAUSTAD,16,28,BUF,DET
203,3,PENL,C R L D D G,L L D D G,DET #11 CLEARY Roughing(2 min) Served By: #44 BERTUZZI Drawn By: BUF #28 GAUSTAD,16,28,BUF,DET
204,3,FAC,C R L D D G,L L D D G,BUF won Off. Zone - BUF #9 ROY vs DET #8 ABDELKADER,16,28,BUF,DET
205,3,SHOT,C R L D D G,L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 58 ft.",16,21,BUF,DET
206,3,BLOCK,C R L D D G,L L D D G,"BUF #9 ROY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,12,BUF,DET
207,3,SHOT,C R L D D G,L L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 25 ft.",15,52,BUF,DET
208,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs DET #43 HELM,15,51,BUF,DET
209,3,BLOCK,C R L D D G,C C D D G,"BUF #26 VANEK BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",15,29,BUF,DET
210,3,SHOT,C R L D D G,L L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 37 ft.",14,54,BUF,DET
211,3,PENL,C R L D D G,C R L L D D,"BUF #37 ELLIS Tripping(2 min), Neu. Zone Drawn By: DET #51 FILPPULA",13,32,BUF,DET
