n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT CHI #5 RUNDBLAD, Off. Zone",15,39,COL,CHI
31,1,HIT,C R L D D G,C L L D D G,"COL #5 GUENIN HIT CHI #65 SHAW, Def. Zone",15,21,COL,CHI
32,1,BLOCK,C R L D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",15,12,COL,CHI
33,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 56 ft.",15,05,COL,CHI
34,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 64 ft.",14,47,COL,CHI
35,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,46,COL,CHI
36,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #91 RICHARDS,14,46,COL,CHI
37,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",14,41,COL,CHI
38,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 30 ft.",14,03,COL,CHI
39,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",13,55,COL,CHI
40,1,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Slap, Over Net, Off. Zone, 57 ft.",13,52,COL,CHI
41,1,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 54 ft.",13,43,COL,CHI
42,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",12,18,COL,CHI
43,1,MISS,C C C D D G,C C R D D G,"CHI #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,15,COL,CHI
44,1,HIT,C C C D D G,C C R D D G,"CHI #28 SMITH HIT COL #25 TALBOT, Off. Zone",12,11,COL,CHI
45,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 12 ft.",12,09,COL,CHI
46,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,COL,CHI
47,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,12,09,COL,CHI
48,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #71 RENDULIC, Def. Zone",11,57,COL,CHI
49,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #71 RENDULIC, Snap, Off. Zone, 21 ft.",11,56,COL,CHI
50,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,47,COL,CHI
51,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,11,47,COL,CHI
52,1,HIT,C C C D D G,C C R D D G,"COL #25 TALBOT HIT CHI #7 SEABROOK, Off. Zone",11,42,COL,CHI
53,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,30,COL,CHI
54,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - COL #24 CLICHE vs CHI #86 TERAVAINEN,11,30,COL,CHI
55,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT CHI #32 ROZSIVAL, Def. Zone",11,13,COL,CHI
56,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 39 ft.",11,04,COL,CHI
57,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",11,03,COL,CHI
58,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 8 ft.",11,02,COL,CHI
59,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,01,COL,CHI
60,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #10 SHARP,11,01,COL,CHI
61,1,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT COL #6 JOHNSON, Def. Zone",10,47,COL,CHI
62,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",10,38,COL,CHI
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,COL,CHI
64,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,10,38,COL,CHI
65,1,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT COL #9 DUCHENE, Def. Zone",10,23,COL,CHI
66,1,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT CHI #19 TOEWS, Def. Zone",10,13,COL,CHI
67,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 49 ft.",8,56,COL,CHI
68,1,BLOCK,C C L D D G,C L L D D G,"COL #17 STUART BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",7,57,COL,CHI
69,1,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT COL #12 IGINLA, Neu. Zone",7,52,COL,CHI
70,1,MISS,C R L D D G,C R L D D G,"COL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 16 ft.",7,12,COL,CHI
71,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT CHI #88 KANE, Def. Zone",6,58,COL,CHI
72,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",6,33,COL,CHI
73,1,HIT,C C C D D G,C R L D D G,"COL #7 MITCHELL HIT CHI #19 TOEWS, Def. Zone",6,15,COL,CHI
74,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",5,53,COL,CHI
75,1,HIT,C C R D D G,C C R D D G,"CHI #42 NORDSTROM HIT COL #6 JOHNSON, Off. Zone",5,43,COL,CHI
76,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 6 ft.",5,20,COL,CHI
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,COL,CHI
78,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #24 CLICHE vs CHI #65 SHAW,5,19,COL,CHI
79,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 53 ft.",5,14,COL,CHI
80,1,HIT,C R L D D G,C L L D D G,"COL #17 STUART HIT CHI #10 SHARP, Def. Zone",5,04,COL,CHI
81,1,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT COL #17 STUART, Off. Zone",4,39,COL,CHI
82,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 48 ft.",4,32,COL,CHI
83,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",4,26,COL,CHI
84,1,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT COL #9 DUCHENE, Def. Zone",4,17,COL,CHI
85,1,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Goalpost, Off. Zone, 59 ft.",4,09,COL,CHI
86,1,HIT,C C L D D G,C R L D D G,"COL #71 RENDULIC HIT CHI #5 RUNDBLAD, Off. Zone",4,05,COL,CHI
87,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",3,47,COL,CHI
88,1,BLOCK,C R L D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,20,COL,CHI
89,1,BLOCK,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",3,02,COL,CHI
90,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",2,21,COL,CHI
91,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,COL,CHI
92,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - COL #24 CLICHE vs CHI #19 TOEWS,2,21,COL,CHI
93,1,MISS,C C L D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 44 ft.",2,01,COL,CHI
94,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #5 RUNDBLAD, Def. Zone",1,43,COL,CHI
95,1,PENL,C C L D D G,C R L D D G,"COL #8 HEJDA Holding(2 min), Def. Zone Drawn By: CHI #20 SAAD",1,36,COL,CHI
96,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,1,36,COL,CHI
97,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",0,39,COL,CHI
98,1,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",0,37,COL,CHI
99,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 26 ft.",0,23,COL,CHI
100,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 46 ft.",0,12,COL,CHI
101,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",0,02,COL,CHI
102,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:10 CST,0,00,COL,CHI
103,2,STOP,C L D D G,C R L D D G,RINK REPAIR,20,00,COL,CHI
104,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:30 CST,20,00,COL,CHI
105,2,FAC,C L D D G,C R L D D G,CHI won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,20,00,COL,CHI
106,2,BLOCK,C L D D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",19,19,COL,CHI
107,2,BLOCK,C L D D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",19,06,COL,CHI
108,2,SHOT,C L D D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",19,01,COL,CHI
109,2,TAKE,C L D D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",18,26,COL,CHI
110,2,HIT,C C L D D G,R L L D D G,"COL #4 BARRIE HIT CHI #86 TERAVAINEN, Def. Zone",18,11,COL,CHI
111,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",17,07,COL,CHI
112,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 61 ft.",16,58,COL,CHI
113,2,HIT,C C C D D G,C C R D D G,"COL #17 STUART HIT CHI #42 NORDSTROM, Def. Zone",16,55,COL,CHI
114,2,MISS,C C C D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 46 ft.",16,39,COL,CHI
115,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",16,18,COL,CHI
116,2,BLOCK,C C L D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",16,12,COL,CHI
117,2,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",16,08,COL,CHI
118,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,07,COL,CHI
119,2,PENL,C C L D D G,C C R L D G,"COL #55 MCLEOD Hi-sticking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",16,07,COL,CHI
120,2,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #24 CLICHE vs CHI #19 TOEWS,16,07,COL,CHI
121,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",15,33,COL,CHI
122,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",15,30,COL,CHI
123,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",15,24,COL,CHI
124,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 41 ft.",15,06,COL,CHI
125,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,05,COL,CHI
126,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 11 ft.",15,05,COL,CHI
127,2,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #91 RICHARDS,15,05,COL,CHI
128,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 27 ft.",14,23,COL,CHI
129,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 61 ft.",14,17,COL,CHI
130,2,SHOT,C L L D D G,C R L L D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 22 ft.",14,01,COL,CHI
131,2,SHOT,C L L D D G,C R L L D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 26 ft.",13,58,COL,CHI
132,2,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,48,COL,CHI
133,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,COL,CHI
134,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #28 SMITH,13,47,COL,CHI
135,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 53 ft.",13,42,COL,CHI
136,2,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT CHI #27 ODUYA, Off. Zone",13,40,COL,CHI
137,2,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  CHI #42 NORDSTROM, Slap, Def. Zone",13,14,COL,CHI
138,2,HIT,C C C D D G,C R L D D G,"COL #9 DUCHENE HIT CHI #4 HJALMARSSON, Off. Zone",12,51,COL,CHI
139,2,HIT,C C C D D G,C R L D D G,"CHI #81 HOSSA HIT COL #48 BRIERE, Off. Zone",12,18,COL,CHI
140,2,HIT,C C C D D G,C R L D D G,"COL #4 BARRIE HIT CHI #19 TOEWS, Def. Zone",12,17,COL,CHI
141,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT CHI #5 RUNDBLAD, Off. Zone",11,42,COL,CHI
142,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 28 ft.",11,21,COL,CHI
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,COL,CHI
144,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - COL #24 CLICHE vs CHI #65 SHAW,11,21,COL,CHI
145,2,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT CHI #29 BICKELL, Def. Zone",10,31,COL,CHI
146,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",10,20,COL,CHI
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,19,COL,CHI
148,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs CHI #28 SMITH,10,19,COL,CHI
149,2,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",10,14,COL,CHI
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,02,COL,CHI
151,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,10,02,COL,CHI
152,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",9,42,COL,CHI
153,2,HIT,C C C D D G,C R L D D G,"COL #25 TALBOT HIT CHI #88 KANE, Def. Zone",9,38,COL,CHI
154,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",9,26,COL,CHI
155,2,STOP,C C C D D G,C R L D D G,ICING,9,20,COL,CHI
156,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #91 RICHARDS,9,20,COL,CHI
157,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",9,16,COL,CHI
158,2,BLOCK,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,48,COL,CHI
159,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 52 ft.",8,39,COL,CHI
160,2,HIT,C C L D D G,C R L D D G,"COL #71 RENDULIC HIT CHI #4 HJALMARSSON, Off. Zone",8,30,COL,CHI
161,2,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,21,COL,CHI
162,2,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT COL #17 STUART, Off. Zone",8,18,COL,CHI
163,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",8,01,COL,CHI
164,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",7,45,COL,CHI
165,2,HIT,C R L D D G,C R L D D G,"COL #24 CLICHE HIT CHI #65 SHAW, Def. Zone",7,41,COL,CHI
166,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 48 ft.",7,25,COL,CHI
167,2,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT COL #55 MCLEOD, Def. Zone",7,22,COL,CHI
168,2,BLOCK,C R L D D G,R L L D D G,"CHI #29 BICKELL BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",7,01,COL,CHI
169,2,MISS,C R L D D G,C R L D D G,"CHI #28 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,50,COL,CHI
170,2,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,41,COL,CHI
171,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,6,32,COL,CHI
172,2,PENL,C C L D D G,C R L D D G,"COL #29 MACKINNON Hooking(2 min), Def. Zone Drawn By: CHI #28 SMITH",6,32,COL,CHI
173,2,PENL,C L D D G,C R L D D G,"CHI #16 KRUGER Boarding(2 min), Off. Zone Drawn By: COL #4 BARRIE",6,32,COL,CHI
174,2,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,6,32,COL,CHI
175,2,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",6,17,COL,CHI
176,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,6,17,COL,CHI
177,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,6,17,COL,CHI
178,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 26 ft.",5,42,COL,CHI
179,2,GIVE,C L D D G,L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,49,COL,CHI
180,2,SHOT,C L D D G,L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",4,47,COL,CHI
181,2,SHOT,C L D D G,R R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 53 ft.",4,34,COL,CHI
182,2,STOP,C L D D G,R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,COL,CHI
183,2,FAC,C C D D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs CHI #42 NORDSTROM,4,34,COL,CHI
184,2,HIT,C C C D D G,C C R D D G,"COL #7 MITCHELL HIT CHI #32 ROZSIVAL, Off. Zone",4,15,COL,CHI
185,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #42 NORDSTROM, Neu. Zone",3,53,COL,CHI
186,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 51 ft.",3,17,COL,CHI
187,2,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",2,48,COL,CHI
188,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT CHI #27 ODUYA, Off. Zone",2,45,COL,CHI
189,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 42 ft.",2,39,COL,CHI
190,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,39,COL,CHI
191,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,2,39,COL,CHI
192,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT CHI #81 HOSSA, Neu. Zone",2,22,COL,CHI
193,2,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",1,56,COL,CHI
194,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",1,05,COL,CHI
195,2,BLOCK,C R L D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",0,42,COL,CHI
196,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",0,38,COL,CHI
197,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",0,38,COL,CHI
198,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,38,COL,CHI
199,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,0,38,COL,CHI
200,2,MISS,C C C D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",0,04,COL,CHI
201,2,HIT,C C C D D G,C R L D D G,"COL #29 MACKINNON HIT CHI #27 ODUYA, Def. Zone",0,01,COL,CHI
202,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:01 CST,0,00,COL,CHI
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:20 CST,20,00,COL,CHI
204,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,20,00,COL,CHI
205,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Backhand, Goalpost, Off. Zone, 24 ft.",19,49,COL,CHI
206,3,STOP,C R L D D G,C R L D D G,ICING,19,44,COL,CHI
207,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,19,44,COL,CHI
208,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,33,COL,CHI
