n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,MISS,C R L D D G,C C R D D G,"MIN #43 PETERS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",11,25,NSH,MIN
53,1,MISS,C R L D D G,C C R D D G,"MIN #5 ZANON, Wrist, Wide of Net, Off. Zone, 59 ft.",11,08,NSH,MIN
54,1,HIT,C R R D D G,C R L D D G,"MIN #36 RAU HIT NSH #18 YIP, Neu. Zone",10,27,NSH,MIN
55,1,MISS,C R R D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 15 ft.",10,24,NSH,MIN
56,1,PENL,C R R D D G,C R L D D G,"MIN #44 FALK Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",10,21,NSH,MIN
57,1,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,10,21,NSH,MIN
58,1,STOP,C C C D D G,C C D D G,PUCK FROZEN,10,15,NSH,MIN
59,1,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,10,15,NSH,MIN
60,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 17 ft.",9,57,NSH,MIN
61,1,BLOCK,C R R D D G,C R D D G,"NSH #49 ELLIS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",9,25,NSH,MIN
62,1,MISS,C R R D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",8,35,NSH,MIN
63,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 20 ft.",7,54,NSH,MIN
64,1,BLOCK,C R R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,52,NSH,MIN
65,1,MISS,C R R D D G,C R L D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,49,NSH,MIN
66,1,PENL,C R R D D G,C C R L D D G,"NSH #6 WEBER Holding(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",7,45,NSH,MIN
67,1,STOP,C R R D G,C C R L D D G,TV TIMEOUT,7,45,NSH,MIN
68,1,FAC,C R D D G,C R L D D G,MIN won Off. Zone - NSH #24 HALISCHUK vs MIN #7 CULLEN,7,45,NSH,MIN
69,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 34 ft.",7,35,NSH,MIN
70,1,TAKE,C R D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",7,26,NSH,MIN
71,1,GOAL,C R D D G,C R L D D G,"MIN #15 HEATLEY(17), Deflected, Off. Zone, 11 ft.Assist: #7 CULLEN(17)",7,24,NSH,MIN
72,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,7,24,NSH,MIN
73,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 10 ft.",7,04,NSH,MIN
74,1,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT MIN #14 POWE, Def. Zone",6,36,NSH,MIN
75,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,08,NSH,MIN
76,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs MIN #43 PETERS,6,08,NSH,MIN
77,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 62 ft.",5,58,NSH,MIN
78,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NSH,MIN
79,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs MIN #21 BRODZIAK,5,57,NSH,MIN
80,1,HIT,C R L D D G,C R L D D G,"NSH #38 HILLEN HIT MIN #25 JOHNSON, Def. Zone",5,45,NSH,MIN
81,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 47 ft.",5,27,NSH,MIN
82,1,HIT,C R R D D G,C R L D D G,"NSH #18 YIP HIT MIN #25 JOHNSON, Off. Zone",5,11,NSH,MIN
83,1,HIT,C R R D D G,C R L D D G,"MIN #4 STONER HIT NSH #15 SMITH, Def. Zone",5,05,NSH,MIN
84,1,HIT,C R R D D G,C R L D D G,"MIN #28 KASSIAN HIT NSH #15 SMITH, Def. Zone",4,24,NSH,MIN
85,1,BLOCK,C C R D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",3,21,NSH,MIN
86,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",3,00,NSH,MIN
87,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 13 ft.",2,56,NSH,MIN
88,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,54,NSH,MIN
89,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs MIN #21 BRODZIAK,2,54,NSH,MIN
90,1,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  MIN #25 JOHNSON, Wrist, Def. Zone",2,52,NSH,MIN
91,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 35 ft.",2,31,NSH,MIN
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,30,NSH,MIN
93,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #7 CULLEN,2,30,NSH,MIN
94,1,STOP,C R L D D G,C R R D D G,ICING,2,21,NSH,MIN
95,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #7 CULLEN,2,21,NSH,MIN
96,1,STOP,C R L D D G,C R R D D G,ICING,2,07,NSH,MIN
97,1,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #7 CULLEN,2,07,NSH,MIN
98,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,1,51,NSH,MIN
99,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,1,51,NSH,MIN
100,1,HIT,C C R D D G,C R L D D G,"MIN #25 JOHNSON HIT NSH #6 WEBER, Off. Zone",1,26,NSH,MIN
101,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",1,12,NSH,MIN
102,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,10,NSH,MIN
103,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - NSH #15 SMITH vs MIN #43 PETERS,1,10,NSH,MIN
104,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,59,NSH,MIN
105,1,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs MIN #43 PETERS,0,59,NSH,MIN
106,1,BLOCK,C R R D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",0,50,NSH,MIN
107,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 9 ft.",0,47,NSH,MIN
108,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,46,NSH,MIN
109,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #7 CULLEN,0,46,NSH,MIN
110,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",0,39,NSH,MIN
111,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 53 ft.",0,15,NSH,MIN
112,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,14,NSH,MIN
113,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - NSH #13 SPALING vs MIN #43 PETERS,0,14,NSH,MIN
114,1,MISS,C R L D D G,C C R D D G,"NSH #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 23 ft.",0,01,NSH,MIN
115,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 CST,0,00,NSH,MIN
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,NSH,MIN
117,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,20,00,NSH,MIN
118,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",19,05,NSH,MIN
119,2,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT NSH #59 JOSI, Off. Zone",18,55,NSH,MIN
120,2,HIT,C R L D D G,C R R D D G,"MIN #39 PROSSER HIT NSH #10 ERAT, Def. Zone",18,47,NSH,MIN
121,2,GOAL,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK(13), Wrist, Off. Zone, 7 ft.Assists: #7 CULLEN(18); #44 FALK(5)",18,31,NSH,MIN
122,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NSH #13 SPALING vs MIN #43 PETERS,18,31,NSH,MIN
123,2,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 20 ft.",18,23,NSH,MIN
124,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT NSH #49 ELLIS, Def. Zone",18,11,NSH,MIN
125,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,10,NSH,MIN
126,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs MIN #36 RAU,18,10,NSH,MIN
127,2,BLOCK,C R R D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",17,56,NSH,MIN
128,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,35,NSH,MIN
129,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #33 WILSON vs MIN #21 BRODZIAK,17,35,NSH,MIN
130,2,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",17,06,NSH,MIN
131,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,05,NSH,MIN
132,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #10 SETOGUCHI,17,05,NSH,MIN
133,2,STOP,C R L D D G,C C R D D G,ICING,16,22,NSH,MIN
134,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #45 MCMILLAN,16,22,NSH,MIN
135,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,08,NSH,MIN
136,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - NSH #15 SMITH vs MIN #36 RAU,16,08,NSH,MIN
137,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Neu. Zone, 71 ft.",15,55,NSH,MIN
138,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 36 ft.",15,43,NSH,MIN
139,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 39 ft.",15,23,NSH,MIN
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,21,NSH,MIN
141,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,15,21,NSH,MIN
142,2,STOP,C C R D D G,C R L D D G,ICING,14,33,NSH,MIN
143,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,14,33,NSH,MIN
144,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,21,NSH,MIN
145,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #13 SPALING vs MIN #7 CULLEN,14,21,NSH,MIN
146,2,MISS,C R L D D G,C R R D D G,"NSH #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 37 ft.",14,12,NSH,MIN
147,2,HIT,C R L D D G,C R R D D G,"NSH #22 TOOTOO HIT MIN #22 CLUTTERBUCK, Off. Zone",14,05,NSH,MIN
148,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,58,NSH,MIN
149,2,PENL,C R L D D G,C R R D D G,"NSH #22 TOOTOO Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",13,58,NSH,MIN
150,2,PENL,C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK Slashing(2 min), Off. Zone Drawn By: NSH #22 TOOTOO",13,58,NSH,MIN
151,2,FAC,C R D D G,C L D D G,MIN won Neu. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,13,58,NSH,MIN
152,2,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 49 ft.",13,17,NSH,MIN
153,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 43 ft.",13,05,NSH,MIN
154,2,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 36 ft.",12,49,NSH,MIN
155,2,STOP,C L D D G,C R D D G,ICING,12,40,NSH,MIN
156,2,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #7 CULLEN,12,40,NSH,MIN
157,2,BLOCK,C L D D G,C R D D G,"MIN #44 FALK BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,31,NSH,MIN
158,2,MISS,C L D D G,C R D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 37 ft.",12,22,NSH,MIN
159,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,12,19,NSH,MIN
160,2,FAC,C C D D G,C L D D G,MIN won Neu. Zone - NSH #33 WILSON vs MIN #21 BRODZIAK,12,19,NSH,MIN
161,2,HIT,C C D D G,C L D D G,"NSH #15 SMITH HIT MIN #55 SCHULTZ, Neu. Zone",12,02,NSH,MIN
162,2,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 51 ft.",11,44,NSH,MIN
163,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",11,38,NSH,MIN
164,2,MISS,C C R D D G,C R L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 63 ft.",11,34,NSH,MIN
165,2,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",11,24,NSH,MIN
166,2,STOP,C R L D D G,C C R D D G,ICING,11,13,NSH,MIN
167,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - NSH #13 SPALING vs MIN #43 PETERS,11,13,NSH,MIN
168,2,GOAL,C R R D D G,C C R D D G,"NSH #24 HALISCHUK(12), Tip-In, Off. Zone, 18 ft.Assists: #8 KLEIN(10); #18 YIP(1)",10,27,NSH,MIN
169,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - NSH #11 LEGWAND vs MIN #7 CULLEN,10,27,NSH,MIN
170,2,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",10,00,NSH,MIN
171,2,MISS,C R R D D G,C R R D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 48 ft.",9,56,NSH,MIN
172,2,MISS,C R R D D G,C R R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 13 ft.",9,50,NSH,MIN
173,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,NSH,MIN
174,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,9,48,NSH,MIN
175,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Neu. Zone",9,41,NSH,MIN
176,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 52 ft.",9,23,NSH,MIN
177,2,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT MIN #39 PROSSER, Off. Zone",9,07,NSH,MIN
178,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 47 ft.",8,43,NSH,MIN
179,2,STOP,C C R D D G,C C R D D G,ICING,8,34,NSH,MIN
180,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs MIN #43 PETERS,8,34,NSH,MIN
181,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",8,10,NSH,MIN
182,2,BLOCK,C C R D D G,C C R D D G,"MIN #43 PETERS BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",8,01,NSH,MIN
183,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 32 ft.",5,39,NSH,MIN
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,NSH,MIN
185,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,5,38,NSH,MIN
186,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,33,NSH,MIN
187,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,5,33,NSH,MIN
188,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",5,18,NSH,MIN
189,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",5,06,NSH,MIN
190,2,STOP,C C R D D G,C C R D D G,OFFSIDE,4,39,NSH,MIN
191,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - NSH #13 SPALING vs MIN #43 PETERS,4,39,NSH,MIN
192,2,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",3,59,NSH,MIN
193,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 62 ft.",3,55,NSH,MIN
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,54,NSH,MIN
195,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs MIN #21 BRODZIAK,3,54,NSH,MIN
196,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,42,NSH,MIN
197,2,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - NSH #15 SMITH vs MIN #36 RAU,3,42,NSH,MIN
198,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 58 ft.",3,08,NSH,MIN
199,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,06,NSH,MIN
200,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,3,06,NSH,MIN
201,2,BLOCK,C R L D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",2,51,NSH,MIN
202,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 26 ft.",2,43,NSH,MIN
203,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",2,22,NSH,MIN
204,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 15 ft.",1,59,NSH,MIN
205,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,58,NSH,MIN
206,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #43 PETERS,1,58,NSH,MIN
207,2,BLOCK,C R L D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",1,55,NSH,MIN
208,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,54,NSH,MIN
209,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #14 POWE,1,54,NSH,MIN
210,2,BLOCK,C R L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,41,NSH,MIN
