n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",15,58,CAR,PHI
21,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 61 ft.",15,52,CAR,PHI
22,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,51,CAR,PHI
23,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,15,51,CAR,PHI
24,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",15,40,CAR,PHI
25,1,PENL,C C R D D G,R R L D D G,"PHI #19 HARTNELL Hi-sticking(2 min), Off. Zone Drawn By: CAR #6 GLEASON",15,25,CAR,PHI
26,1,FAC,C C L D D G,C R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #27 TALBOT,15,25,CAR,PHI
27,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,15,00,CAR,PHI
28,1,FAC,C C L D D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,15,00,CAR,PHI
29,1,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",14,35,CAR,PHI
30,1,TAKE,R R L D D G,C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",14,08,CAR,PHI
31,1,SHOT,R R L D D G,C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 24 ft.",14,00,CAR,PHI
32,1,HIT,R R L D D G,C R D D G,"PHI #24 READ HIT CAR #59 LAROSE, Off. Zone",13,55,CAR,PHI
33,1,MISS,R R L D D G,C R D D G,"CAR #23 PONIKAROVSKY, Slap, Wide of Net, Off. Zone, 61 ft.",13,38,CAR,PHI
34,1,MISS,R R L D D G,C R D D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 10 ft.",13,35,CAR,PHI
35,1,MISS,R R L D D G,C R D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 59 ft.",13,30,CAR,PHI
36,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",13,05,CAR,PHI
37,1,GOAL,C C R D D G,R R L D D G,"PHI #19 HARTNELL(4), Wrist, Off. Zone, 9 ft.Assist: #28 GIROUX(6)",13,03,CAR,PHI
38,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CAR #16 SUTTER vs PHI #24 READ,13,03,CAR,PHI
39,1,STOP,C C R D D G,R R L D D G,ICING,12,51,CAR,PHI
40,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #24 READ,12,51,CAR,PHI
41,1,MISS,C C R D D G,R R L D D G,"CAR #19 TLUSTY, Slap, Wide of Net, Off. Zone, 53 ft.",12,47,CAR,PHI
42,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 23 ft.",12,44,CAR,PHI
43,1,STOP,C C R D D G,R R L D D G,"NET OFF,TV TIMEOUT",12,33,CAR,PHI
44,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #27 TALBOT,12,33,CAR,PHI
45,1,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT PHI #25 CARLE, Off. Zone",12,23,CAR,PHI
46,1,HIT,C R L D D G,C R R D D G,"CAR #53 SKINNER HIT PHI #25 CARLE, Off. Zone",11,52,CAR,PHI
47,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",11,28,CAR,PHI
48,1,HIT,C R L D D G,R R L D D G,"CAR #39 DWYER HIT PHI #28 GIROUX, Def. Zone",11,17,CAR,PHI
49,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 33 ft.",11,03,CAR,PHI
50,1,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #51 KABERLE, Def. Zone",10,51,CAR,PHI
51,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",10,31,CAR,PHI
52,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 32 ft.",10,24,CAR,PHI
53,1,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 40 ft.",10,01,CAR,PHI
54,1,STOP,C R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,CAR,PHI
55,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - CAR #37 BRENT vs PHI #27 TALBOT,9,59,CAR,PHI
56,1,MISS,C R L D D G,C C C D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 23 ft.",9,51,CAR,PHI
57,1,BLOCK,C R L D D G,C C C D D G,"PHI #25 CARLE BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",9,26,CAR,PHI
58,1,STOP,C R L D D G,C C C D D G,ICING,9,19,CAR,PHI
59,1,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #11 BOYCHUK vs PHI #28 GIROUX,9,19,CAR,PHI
60,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 35 ft.",9,05,CAR,PHI
61,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,9,01,CAR,PHI
62,1,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #39 DWYER vs PHI #28 GIROUX,9,01,CAR,PHI
63,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,7,29,CAR,PHI
64,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,7,29,CAR,PHI
65,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #59 LAROSE, Def. Zone",7,19,CAR,PHI
66,1,BLOCK,C C R D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",7,09,CAR,PHI
67,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,6,56,CAR,PHI
68,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #37 BRENT vs PHI #14 COUTURIER,6,56,CAR,PHI
69,1,STOP,C R L D D G,C C L D D G,ICING,6,43,CAR,PHI
70,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #37 BRENT vs PHI #45 SHELLEY,6,43,CAR,PHI
71,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 BOYCHUK, Wrist, Off. Zone, 15 ft.",6,38,CAR,PHI
72,1,BLOCK,C R L D D G,C C L D D G,"CAR #11 BOYCHUK BLOCKED BY  PHI #26 GUSTAFSSON, Backhand, Def. Zone",6,36,CAR,PHI
73,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #51 KABERLE, Off. Zone",6,15,CAR,PHI
74,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 80 ft.",6,04,CAR,PHI
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,01,CAR,PHI
76,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CAR #16 SUTTER vs PHI #24 READ,6,01,CAR,PHI
77,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Deflected, Off. Zone, 28 ft.",5,49,CAR,PHI
78,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 7 ft.",5,47,CAR,PHI
79,1,PENL,C R L D D G,R R L D D G,"CAR #25 PITKANEN Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",5,46,CAR,PHI
80,1,STOP,C L D D G,R R R L D G,TV TIMEOUT,5,46,CAR,PHI
81,1,FAC,C L D D G,R R R L D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,5,46,CAR,PHI
82,1,STOP,C C D D G,R R R D D G,PUCK IN BENCHES,4,29,CAR,PHI
83,1,FAC,C L D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #24 READ,4,29,CAR,PHI
84,1,STOP,C L D D D G,R R L D D G,ICING,3,37,CAR,PHI
85,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,3,37,CAR,PHI
86,1,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT CAR #23 PONIKAROVSKY, Neu. Zone",3,29,CAR,PHI
87,1,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT PHI #15 NODL, Off. Zone",3,22,CAR,PHI
88,1,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT PHI #5 COBURN, Off. Zone",3,13,CAR,PHI
89,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 31 ft.",2,18,CAR,PHI
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,17,CAR,PHI
91,1,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,2,17,CAR,PHI
92,1,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT CAR #59 LAROSE, Def. Zone",1,44,CAR,PHI
93,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 44 ft.",1,25,CAR,PHI
94,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,24,CAR,PHI
95,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #37 BRENT vs PHI #27 TALBOT,1,24,CAR,PHI
96,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 72 ft.",0,57,CAR,PHI
97,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,55,CAR,PHI
98,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CAR #36 JOKINEN vs PHI #15 NODL,0,55,CAR,PHI
99,1,MISS,C R L D D G,C R R D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,41,CAR,PHI
100,1,MISS,C R L D D G,C R R D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 9 ft.",0,37,CAR,PHI
101,1,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT PHI #15 NODL, Off. Zone",0,33,CAR,PHI
102,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 19 ft.",0,19,CAR,PHI
103,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,16,CAR,PHI
104,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,0,16,CAR,PHI
105,1,HIT,C C R D D G,R R L D D G,"CAR #59 LAROSE HIT PHI #44 TIMONEN, Off. Zone",0,12,CAR,PHI
106,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:45 EDT,0,00,CAR,PHI
107,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EDT,20,00,CAR,PHI
108,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,20,00,CAR,PHI
109,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 18 ft.",19,52,CAR,PHI
110,2,BLOCK,C C R D D G,R R L D D G,"CAR #12 STAAL BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",19,33,CAR,PHI
111,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 41 ft.",19,25,CAR,PHI
112,2,HIT,C C R D D G,R R L D D G,"PHI #5 COBURN HIT CAR #12 STAAL, Def. Zone",19,16,CAR,PHI
113,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #25 PITKANEN, Off. Zone",18,58,CAR,PHI
114,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #33 BOUCHER, Def. Zone",18,45,CAR,PHI
115,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 67 ft.",18,42,CAR,PHI
116,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,40,CAR,PHI
117,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CAR #16 SUTTER vs PHI #24 READ,18,40,CAR,PHI
118,2,HIT,C R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK HIT CAR #16 SUTTER, Neu. Zone",18,22,CAR,PHI
119,2,HIT,C R L D D G,R R L D D G,"CAR #39 DWYER HIT PHI #24 READ, Def. Zone",18,10,CAR,PHI
120,2,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT CAR #16 SUTTER, Neu. Zone",17,49,CAR,PHI
121,2,MISS,C R R D D G,C R L D D G,"CAR #39 DWYER, Slap, Wide of Net, Off. Zone, 63 ft.",17,47,CAR,PHI
122,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #4 MCBAIN, Neu. Zone",17,37,CAR,PHI
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,21,CAR,PHI
124,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,17,21,CAR,PHI
125,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",17,09,CAR,PHI
126,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 10 ft.",16,52,CAR,PHI
127,2,GOAL,C R L D D G,R R L D D G,"CAR #36 JOKINEN(3), Wrist, Off. Zone, 11 ft.Assists: #19 TLUSTY(3); #59 LAROSE(5)",16,49,CAR,PHI
128,2,STOP,C R L D D G,R R L D D G,VIDEO REVIEW,16,49,CAR,PHI
129,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs PHI #15 NODL,16,49,CAR,PHI
130,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 39 ft.",16,40,CAR,PHI
131,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,39,CAR,PHI
132,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CAR #36 JOKINEN vs PHI #27 TALBOT,16,39,CAR,PHI
133,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",16,33,CAR,PHI
134,2,HIT,C C R D D G,R R L D D G,"CAR #15 RUUTU HIT PHI #26 GUSTAFSSON, Off. Zone",15,55,CAR,PHI
135,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",15,49,CAR,PHI
136,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,47,CAR,PHI
137,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CAR #16 SUTTER vs PHI #24 READ,15,47,CAR,PHI
138,2,BLOCK,C R L D D G,R R L D D G,"CAR #39 DWYER BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",15,28,CAR,PHI
139,2,HIT,C R L D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT PHI #21 VAN RIEMSDYK, Def. Zone",15,16,CAR,PHI
140,2,HIT,C R L D D G,R R L D D G,"CAR #11 BOYCHUK HIT PHI #5 COBURN, Off. Zone",14,53,CAR,PHI
141,2,BLOCK,C R L D D G,R R L D D G,"CAR #37 BRENT BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",14,40,CAR,PHI
142,2,MISS,C R L D D G,R R L D D G,"CAR #13 STEWART, Backhand, Wide of Net, Off. Zone, 23 ft.",14,36,CAR,PHI
143,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,14,20,CAR,PHI
144,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #27 TALBOT,14,20,CAR,PHI
145,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 19 ft.",14,18,CAR,PHI
146,2,HIT,C C R D D G,C R R D D G,"CAR #12 STAAL HIT PHI #17 SIMMONDS, Neu. Zone",14,02,CAR,PHI
147,2,HIT,C C R D D G,C R R D D G,"PHI #27 TALBOT HIT CAR #25 PITKANEN, Off. Zone",13,53,CAR,PHI
148,2,HIT,C R L D D G,R R L D D G,"PHI #5 COBURN HIT CAR #36 JOKINEN, Def. Zone",13,04,CAR,PHI
149,2,MISS,C R L D D G,R R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 29 ft.",13,00,CAR,PHI
150,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 5 ft.",12,57,CAR,PHI
151,2,HIT,C R L D D G,R R L D D G,"CAR #39 DWYER HIT PHI #26 GUSTAFSSON, Neu. Zone",12,20,CAR,PHI
152,2,HIT,C L L D D G,R R L D D G,"CAR #6 GLEASON HIT PHI #68 JAGR, Def. Zone",12,01,CAR,PHI
153,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 58 ft.",11,52,CAR,PHI
154,2,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Deflected, Over Net, Off. Zone, 9 ft.",11,29,CAR,PHI
155,2,PENL,C R L D D G,R R L D D G,"CAR #6 GLEASON Hooking(2 min), Def. Zone Drawn By: PHI #68 JAGR",11,25,CAR,PHI
156,2,STOP,C R L D G,R R L D D G,TV TIMEOUT,11,25,CAR,PHI
157,2,FAC,C R D D G,R R R L D G,CAR won Def. Zone - CAR #16 SUTTER vs PHI #28 GIROUX,11,25,CAR,PHI
158,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 8 ft.",10,38,CAR,PHI
159,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,10,37,CAR,PHI
160,2,FAC,C L D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #24 READ,10,37,CAR,PHI
161,2,GIVE,C L D D G,R R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",10,30,CAR,PHI
162,2,BLOCK,C L D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",10,22,CAR,PHI
163,2,MISS,C R D D D G,C R L D D G,"CAR #39 DWYER, Snap, Over Net, Off. Zone, 44 ft.",9,22,CAR,PHI
164,2,MISS,C C R D D G,C C R D D G,"PHI #15 NODL, Slap, Wide of Net, Off. Zone, 65 ft.",9,10,CAR,PHI
165,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 63 ft.",8,31,CAR,PHI
166,2,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",7,48,CAR,PHI
167,2,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - CAR #37 BRENT vs PHI #28 GIROUX,7,48,CAR,PHI
168,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #37 BRENT, Def. Zone",6,58,CAR,PHI
169,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",6,50,CAR,PHI
170,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Neu. Zone",6,39,CAR,PHI
171,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 17 ft.",6,36,CAR,PHI
172,2,BLOCK,C C R D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,20,CAR,PHI
173,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",6,14,CAR,PHI
174,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 18 ft.",6,09,CAR,PHI
175,2,HIT,C C R D D G,R R L D D G,"CAR #6 GLEASON HIT PHI #19 HARTNELL, Def. Zone",5,54,CAR,PHI
176,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 TLUSTY, Deflected, Off. Zone, 12 ft.",5,41,CAR,PHI
177,2,STOP,R L L D D G,C R R D D G,ICING,4,40,CAR,PHI
178,2,FAC,R L L D D G,R R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs PHI #24 READ,4,40,CAR,PHI
179,2,MISS,R L L D D G,R R L D D G,"PHI #24 READ, Snap, Goalpost, Off. Zone, 28 ft.",4,25,CAR,PHI
180,2,HIT,R L L D D G,R R L D D G,"PHI #24 READ HIT CAR #15 RUUTU, Off. Zone",4,20,CAR,PHI
181,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",4,11,CAR,PHI
182,2,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT CAR #6 GLEASON, Off. Zone",3,51,CAR,PHI
183,2,MISS,C C R D D G,R R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,41,CAR,PHI
184,2,PENL,C C R D D G,R R L D D G,"PHI #41 MESZAROS Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,39,CAR,PHI
185,2,STOP,C C R D D G,R R L D G,TV TIMEOUT,3,39,CAR,PHI
186,2,FAC,C C R D D G,C R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #27 TALBOT,3,39,CAR,PHI
187,2,BLOCK,C C R D D G,C R D D G,"CAR #4 MCBAIN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",3,16,CAR,PHI
188,2,GIVE,C C R D D G,C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",3,10,CAR,PHI
189,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 28 ft.",3,09,CAR,PHI
190,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 5 ft.",2,58,CAR,PHI
191,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,57,CAR,PHI
192,2,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - CAR #15 RUUTU vs PHI #24 READ,2,57,CAR,PHI
193,2,HIT,C R L D D G,C R D D G,"PHI #5 COBURN HIT CAR #15 RUUTU, Def. Zone",2,37,CAR,PHI
194,2,BLOCK,C R L D D G,C R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",2,21,CAR,PHI
195,2,BLOCK,C C L D D G,C R D D G,"CAR #51 KABERLE BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",2,07,CAR,PHI
196,2,MISS,C C L D D G,C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 46 ft.",1,48,CAR,PHI
197,2,MISS,C C L D D G,R R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Neu. Zone, 83 ft.",1,32,CAR,PHI
198,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 40 ft.",1,22,CAR,PHI
199,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,21,CAR,PHI
200,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CAR #16 SUTTER vs PHI #24 READ,1,21,CAR,PHI
201,2,HIT,C C R D D G,R R L D D G,"PHI #41 MESZAROS HIT CAR #19 TLUSTY, Neu. Zone",1,08,CAR,PHI
202,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",1,00,CAR,PHI
203,2,MISS,C C R D D G,R R L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 60 ft.",0,48,CAR,PHI
204,2,HIT,C R L D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT PHI #24 READ, Def. Zone",0,16,CAR,PHI
205,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:37 EDT,0,00,CAR,PHI
206,3,PSTR,R R L D D G,,Period Start- Local time: 8:54 EDT,20,00,CAR,PHI
207,3,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,20,00,CAR,PHI
208,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #5 COBURN, Off. Zone",19,25,CAR,PHI
209,3,GOAL,C C R D D G,R R L D D G,"PHI #68 JAGR(4), Wrist, Off. Zone, 20 ft.Assist: #28 GIROUX(7)",19,21,CAR,PHI
