n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #7 RYAN,18,03,CHI,CAR
21,1,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",17,24,CHI,CAR
22,1,MISS,C C D D G,C C C R D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 22 ft.",17,09,CHI,CAR
23,1,SHOT,C C D D G,C C C C D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 23 ft.",17,02,CHI,CAR
24,1,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",16,19,CHI,CAR
25,1,TAKE,C C L D D G,C C R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",16,16,CHI,CAR
26,1,SHOT,C C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 38 ft.",16,14,CHI,CAR
27,1,SHOT,C C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 14 ft.",16,11,CHI,CAR
28,1,SHOT,C C L D D G,C C R L D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",16,04,CHI,CAR
29,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 58 ft.",15,49,CHI,CAR
30,1,HIT,C R R D D G,C C R D D G,"CAR #42 NORDSTROM HIT CHI #12 DEBRINCAT, Off. Zone",15,45,CHI,CAR
31,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 45 ft.",15,04,CHI,CAR
32,1,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT CAR #14 WILLIAMS, Def. Zone",15,00,CHI,CAR
33,1,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT CHI #44 RUTTA, Neu. Zone",14,27,CHI,CAR
34,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 39 ft.",14,15,CHI,CAR
35,1,HIT,C C R D D G,C C C D D G,"CAR #28 LINDHOLM HIT CHI #8 SCHMALTZ, Off. Zone",14,10,CHI,CAR
36,1,MISS,C C R D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 26 ft.",14,10,CHI,CAR
37,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #2 KEITH, Off. Zone",13,21,CHI,CAR
38,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 53 ft.",13,15,CHI,CAR
39,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",13,14,CHI,CAR
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,CHI,CAR
41,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #67 KERO vs CAR #7 RYAN,13,13,CHI,CAR
42,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  CHI #42 FORSLING, Snap, Def. Zone",13,10,CHI,CAR
43,1,BLOCK,C R L D D G,C R L D D G,"CAR #7 RYAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,09,CHI,CAR
44,1,GOAL,C R L D D G,C R L D D G,"CAR #23 MCGINN(4), Backhand, Off. Zone, 11 ft.Assists: #7 RYAN(4); #14 WILLIAMS(11)",13,07,CHI,CAR
45,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,13,07,CHI,CAR
46,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",12,45,CHI,CAR
47,1,BLOCK,C R L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",12,44,CHI,CAR
48,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,25,CHI,CAR
49,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CHI #8 SCHMALTZ vs CAR #19 JOORIS,12,25,CHI,CAR
50,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",11,56,CHI,CAR
51,1,MISS,C C R D D G,C C C D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",11,41,CHI,CAR
52,1,STOP,C C R D D G,C C C D D G,ICING,11,36,CHI,CAR
53,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CHI #38 HARTMAN vs CAR #16 KRUGER,11,36,CHI,CAR
54,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 21 ft.",11,14,CHI,CAR
55,1,HIT,C R L D D G,C C C D D G,"CHI #5 MURPHY HIT CAR #28 LINDHOLM, Def. Zone",11,10,CHI,CAR
56,1,BLOCK,C R L D D G,C C C D D G,"CAR #28 LINDHOLM BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",11,09,CHI,CAR
57,1,HIT,C R L D D G,C C C D D G,"CHI #38 HARTMAN HIT CAR #49 RASK, Def. Zone",11,07,CHI,CAR
58,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",11,02,CHI,CAR
59,1,GOAL,C R L D D G,C C C D D G,"CAR #53 SKINNER(8), Snap, Off. Zone, 40 ft.",10,59,CHI,CAR
60,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs CAR #7 RYAN,10,59,CHI,CAR
61,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 40 ft.",10,43,CHI,CAR
62,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 13 ft.",10,39,CHI,CAR
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,CHI,CAR
64,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #20 SAAD vs CAR #11 STAAL,10,38,CHI,CAR
65,1,HIT,C R L D D G,C R L D D G,"CHI #44 RUTTA HIT CAR #11 STAAL, Def. Zone",10,17,CHI,CAR
66,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",10,12,CHI,CAR
67,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",10,08,CHI,CAR
68,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 10 ft.",9,58,CHI,CAR
69,1,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",9,50,CHI,CAR
70,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,CHI,CAR
71,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CHI #15 ANISIMOV vs CAR #19 JOORIS,9,49,CHI,CAR
72,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",9,38,CHI,CAR
73,1,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",9,27,CHI,CAR
74,1,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",9,03,CHI,CAR
75,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 13 ft.",9,01,CHI,CAR
76,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 7 ft.",9,00,CHI,CAR
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,59,CHI,CAR
78,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #57 WINGELS vs CAR #28 LINDHOLM,8,59,CHI,CAR
79,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",8,51,CHI,CAR
80,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 39 ft.",8,42,CHI,CAR
81,1,BLOCK,C R L D D G,C C C D D G,"CHI #38 HARTMAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,35,CHI,CAR
82,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,23,CHI,CAR
83,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #17 BOUMA vs CAR #7 RYAN,8,23,CHI,CAR
84,1,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT CAR #14 WILLIAMS, Neu. Zone",8,05,CHI,CAR
85,1,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",7,57,CHI,CAR
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,56,CHI,CAR
87,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,7,56,CHI,CAR
88,1,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT CAR #22 PESCE, Off. Zone",7,54,CHI,CAR
89,1,STOP,C R L D D G,C R L D D G,HIGH STICK,7,49,CHI,CAR
90,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,7,49,CHI,CAR
91,1,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT CAR #22 PESCE, Neu. Zone",7,26,CHI,CAR
92,1,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT CAR #19 JOORIS, Def. Zone",7,04,CHI,CAR
93,1,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 55 ft.",6,57,CHI,CAR
94,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 67 ft.",6,46,CHI,CAR
95,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 53 ft.",6,19,CHI,CAR
96,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,06,CHI,CAR
97,1,HIT,C R L D D G,C C C D D G,"CAR #5 HANIFIN HIT CHI #10 SHARP, Neu. Zone",6,03,CHI,CAR
98,1,HIT,C R L D D G,C C C D D G,"CHI #38 HARTMAN HIT CAR #57 VAN RIEMSDYK, Off. Zone",5,57,CHI,CAR
99,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",5,31,CHI,CAR
100,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,56,CHI,CAR
101,1,PENL,C R L D D G,C R L D D G,"CAR #23 MCGINN Slashing(2 min), Off. Zone Drawn By: CHI #67 KERO",4,37,CHI,CAR
102,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,37,CHI,CAR
103,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - CHI #15 ANISIMOV vs CAR #11 STAAL,4,37,CHI,CAR
104,1,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,05,CHI,CAR
105,1,MISS,C R L D D G,C C D D G,"CHI #11 FRANSON, Slap, Wide of Net, Off. Zone, 60 ft.",3,46,CHI,CAR
106,1,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Def. Zone, 178 ft.",3,36,CHI,CAR
107,1,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",3,14,CHI,CAR
108,1,MISS,C R R D D G,C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",3,09,CHI,CAR
109,1,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 92 ft.",2,44,CHI,CAR
110,1,MISS,C R L D D G,C C R D D G,"CHI #38 HARTMAN, Snap, Wide of Net, Off. Zone, 21 ft.",2,21,CHI,CAR
111,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,10,CHI,CAR
112,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #42 FORSLING, Neu. Zone",1,59,CHI,CAR
113,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 71 ft.",1,54,CHI,CAR
114,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,53,CHI,CAR
115,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #16 KRUGER,1,53,CHI,CAR
116,1,HIT,C C R D D G,C R L D D G,"CHI #15 ANISIMOV HIT CAR #57 VAN RIEMSDYK, Off. Zone",1,16,CHI,CAR
117,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",1,14,CHI,CAR
118,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT CHI #42 FORSLING, Off. Zone",1,01,CHI,CAR
119,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",0,54,CHI,CAR
120,1,MISS,C R L D D G,C C C D D G,"CHI #44 RUTTA, Snap, Wide of Net, Off. Zone, 51 ft.",0,48,CHI,CAR
121,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #42 FORSLING, Off. Zone",0,40,CHI,CAR
122,1,HIT,C R L D D G,C C C D D G,"CAR #28 LINDHOLM HIT CHI #20 SAAD, Def. Zone",0,38,CHI,CAR
123,1,MISS,C R L D D G,C C R D D G,"CHI #67 KERO, Deflected, Wide of Net, Off. Zone, 9 ft.",0,06,CHI,CAR
124,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CHI,CAR
125,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,CHI,CAR
126,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,20,00,CHI,CAR
127,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 36 ft.",18,55,CHI,CAR
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,53,CHI,CAR
129,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs CAR #7 RYAN,18,53,CHI,CAR
130,2,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT CHI #42 FORSLING, Off. Zone",18,48,CHI,CAR
131,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Def. Zone, 189 ft.",18,46,CHI,CAR
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,43,CHI,CAR
133,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #15 ANISIMOV vs CAR #7 RYAN,18,43,CHI,CAR
134,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 72 ft.",18,34,CHI,CAR
135,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",18,26,CHI,CAR
136,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,21,CHI,CAR
137,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CHI #57 WINGELS vs CAR #49 RASK,18,21,CHI,CAR
138,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",18,12,CHI,CAR
139,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",18,04,CHI,CAR
140,2,HIT,C R L D D G,C C C D D G,"CHI #38 HARTMAN HIT CAR #27 FAULK, Def. Zone",18,01,CHI,CAR
141,2,PENL,C R L D D G,C C C D D G,"CAR #27 FAULK Interference(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",17,53,CHI,CAR
142,2,FAC,C R R D D G,C C D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 KRUGER,17,53,CHI,CAR
143,2,GIVE,C R R D D G,C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",17,45,CHI,CAR
144,2,TAKE,C R R D D G,C C D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",17,25,CHI,CAR
145,2,MISS,C R R D D G,C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",16,55,CHI,CAR
146,2,HIT,C C R L D G,R L D D G,"CAR #74 SLAVIN HIT CHI #20 SAAD, Def. Zone",16,27,CHI,CAR
147,2,BLOCK,C C R L D G,R L D D G,"CHI #11 FRANSON BLOCKED BY  CAR #19 JOORIS, Snap, Def. Zone",16,14,CHI,CAR
148,2,HIT,C C R L D G,R L D D G,"CAR #19 JOORIS HIT CHI #11 FRANSON, Off. Zone",16,05,CHI,CAR
149,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 27 ft.",15,55,CHI,CAR
150,2,MISS,C C R L D G,C C R D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 51 ft.",15,46,CHI,CAR
151,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CHI #42 FORSLING, Snap, Def. Zone",15,37,CHI,CAR
152,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,36,CHI,CAR
153,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CHI #67 KERO vs CAR #14 WILLIAMS,15,36,CHI,CAR
154,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #44 RUTTA, Def. Zone",15,16,CHI,CAR
155,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Snap, Off. Zone, 43 ft.",15,12,CHI,CAR
156,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #67 KERO, Off. Zone",15,05,CHI,CAR
157,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #67 KERO, Off. Zone",15,00,CHI,CAR
158,2,MISS,C R L D D G,C C R D D G,"CHI #67 KERO, Snap, Wide of Net, Off. Zone, 43 ft.",14,52,CHI,CAR
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,51,CHI,CAR
160,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CHI #57 WINGELS vs CAR #16 KRUGER,14,51,CHI,CAR
161,2,PENL,C R L D D G,C C R D D G,"CAR #16 KRUGER Tripping(2 min), Def. Zone Drawn By: CHI #57 WINGELS",14,26,CHI,CAR
162,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CAR #28 LINDHOLM,14,26,CHI,CAR
163,2,BLOCK,C C R L D G,C C D D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,19,CHI,CAR
164,2,BLOCK,C C R L D G,R L D D G,"CHI #11 FRANSON BLOCKED BY  CAR #19 JOORIS, Slap, Def. Zone",13,45,CHI,CAR
165,2,TAKE,C C R L D G,R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",13,42,CHI,CAR
166,2,BLOCK,C C R L D G,R L D D G,"CHI #11 FRANSON BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",13,36,CHI,CAR
167,2,MISS,C C R L D G,R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 14 ft.",13,22,CHI,CAR
168,2,TAKE,C C R L D G,R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",12,50,CHI,CAR
169,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",12,47,CHI,CAR
170,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",12,45,CHI,CAR
171,2,GOAL,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT(4), Tip-In, Off. Zone, 6 ft.Assists: #19 TOEWS(7); #14 PANIK(4)",12,26,CHI,CAR
172,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,12,26,CHI,CAR
173,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,16,CHI,CAR
174,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,12,16,CHI,CAR
175,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",11,21,CHI,CAR
176,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,20,CHI,CAR
177,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #67 KERO vs CAR #28 LINDHOLM,11,20,CHI,CAR
178,2,STOP,C R L D D G,C C C D D G,ICING,11,05,CHI,CAR
179,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CHI #67 KERO vs CAR #49 RASK,11,05,CHI,CAR
180,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 56 ft.",11,01,CHI,CAR
181,2,HIT,C R L D D G,C C C D D G,"CAR #28 LINDHOLM HIT CHI #5 MURPHY, Off. Zone",10,56,CHI,CAR
182,2,HIT,C R L D D G,C C C D D G,"CHI #17 BOUMA HIT CAR #49 RASK, Off. Zone",10,45,CHI,CAR
183,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 45 ft.",10,37,CHI,CAR
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,36,CHI,CAR
185,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #57 WINGELS vs CAR #14 WILLIAMS,10,36,CHI,CAR
186,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",10,24,CHI,CAR
187,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",10,23,CHI,CAR
188,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",10,14,CHI,CAR
189,2,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 61 ft.",10,12,CHI,CAR
190,2,GOAL,C R L D D G,C R L D D G,"CAR #23 MCGINN(5), Backhand, Off. Zone, 13 ft.Assist: #7 RYAN(5)",10,02,CHI,CAR
191,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs CAR #16 KRUGER,10,02,CHI,CAR
192,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 47 ft.",9,54,CHI,CAR
193,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CHI,CAR
194,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,9,52,CHI,CAR
195,2,MISS,C R L D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 52 ft.",9,49,CHI,CAR
196,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",9,40,CHI,CAR
197,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 60 ft.",9,19,CHI,CAR
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,18,CHI,CAR
199,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #28 LINDHOLM,9,18,CHI,CAR
200,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 50 ft.",9,04,CHI,CAR
201,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",8,55,CHI,CAR
202,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,53,CHI,CAR
203,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #67 KERO vs CAR #7 RYAN,8,53,CHI,CAR
204,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,47,CHI,CAR
205,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",8,43,CHI,CAR
206,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,41,CHI,CAR
207,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #67 KERO vs CAR #7 RYAN,8,41,CHI,CAR
