n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,R R L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT N.J #11 GIONTA, Def. Zone",11,30,N.J,TOR
45,1,BLOCK,C R L D D G,C C L D D G,"N.J #16 D'AGOSTINI BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",11,06,N.J,TOR
46,1,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT N.J #21 LOKTIONOV, Def. Zone",10,45,N.J,TOR
47,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",10,38,N.J,TOR
48,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",10,35,N.J,TOR
49,1,MISS,C R L D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 59 ft.",10,22,N.J,TOR
50,1,HIT,C C L D D G,C C L D D G,"N.J #5 LARSSON HIT TOR #16 MACARTHUR, Neu. Zone",10,05,N.J,TOR
51,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,03,N.J,TOR
52,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,10,03,N.J,TOR
53,1,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT N.J #23 CLARKSON, Neu. Zone",9,43,N.J,TOR
54,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,36,N.J,TOR
55,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,9,36,N.J,TOR
56,1,HIT,C C R D D G,C R L D D G,"N.J #8 ZUBRUS HIT TOR #41 KULEMIN, Off. Zone",8,55,N.J,TOR
57,1,MISS,C C R D D G,C R L D D G,"N.J #8 ZUBRUS, Deflected, Wide of Net, Off. Zone, 23 ft.",8,51,N.J,TOR
58,1,STOP,C C R D D G,C R L D D G,ICING,8,49,N.J,TOR
59,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #11 MCCLEMENT,8,49,N.J,TOR
60,1,PENL,C C R D D G,C R L D D G,"TOR #28 ORR Charging(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",8,26,N.J,TOR
61,1,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,8,26,N.J,TOR
62,1,MISS,C R L L D G,C C D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 46 ft.",8,11,N.J,TOR
63,1,HIT,C R L L D G,C C D D G,"TOR #3 PHANEUF HIT N.J #23 CLARKSON, Def. Zone",8,05,N.J,TOR
64,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 37 ft.",7,56,N.J,TOR
65,1,MISS,C R L L D G,C C D D G,"N.J #15 SULLIVAN, Snap, Wide of Net, Off. Zone, 33 ft.",7,41,N.J,TOR
66,1,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",7,33,N.J,TOR
67,1,STOP,C C R D D G,C L D D G,OFFSIDE,7,11,N.J,TOR
68,1,FAC,C C R D D G,C L D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #47 KOMAROV,7,11,N.J,TOR
69,1,HIT,C C R D D G,C L D D G,"TOR #4 FRANSON HIT N.J #6 GREENE, Def. Zone",6,50,N.J,TOR
70,1,BLOCK,C R L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",6,12,N.J,TOR
71,1,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT N.J #12 PONIKAROVSKY, Def. Zone",5,59,N.J,TOR
72,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 31 ft.",5,19,N.J,TOR
73,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,N.J,TOR
74,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #20 CARTER vs TOR #11 MCCLEMENT,5,18,N.J,TOR
75,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 55 ft.",5,13,N.J,TOR
76,1,HIT,C R R D D G,C R L D D G,"TOR #11 MCCLEMENT HIT N.J #20 CARTER, Def. Zone",5,04,N.J,TOR
77,1,HIT,C R R D D G,C R L D D G,"TOR #38 MCLAREN HIT N.J #18 BERNIER, Off. Zone",4,45,N.J,TOR
78,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",3,58,N.J,TOR
79,1,BLOCK,C L L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,55,N.J,TOR
80,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",3,18,N.J,TOR
81,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 32 ft.",3,15,N.J,TOR
82,1,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT TOR #16 MACARTHUR, Def. Zone",2,51,N.J,TOR
83,1,HIT,C R L D D G,C C L D D G,"TOR #23 O'BYRNE HIT N.J #16 D'AGOSTINI, Def. Zone",2,41,N.J,TOR
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,31,N.J,TOR
85,1,MISS,C R L D D G,C C L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,31,N.J,TOR
86,1,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,2,31,N.J,TOR
87,1,MISS,C L L D D G,C C C D D G,"N.J #15 SULLIVAN, Snap, Wide of Net, Off. Zone, 31 ft.",2,11,N.J,TOR
88,1,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT N.J #19 ZAJAC, Def. Zone",1,51,N.J,TOR
89,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",1,50,N.J,TOR
90,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 22 ft.",1,43,N.J,TOR
91,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",1,21,N.J,TOR
92,1,HIT,C R R D D G,C C L D D G,"N.J #11 GIONTA HIT TOR #23 O'BYRNE, Off. Zone",1,18,N.J,TOR
93,1,BLOCK,C R R D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",1,16,N.J,TOR
94,1,MISS,C C R D D G,C C L D D G,"N.J #20 CARTER, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,43,N.J,TOR
95,1,HIT,C C R D D G,C C L D D G,"TOR #23 O'BYRNE HIT N.J #2 ZIDLICKY, Def. Zone",0,39,N.J,TOR
96,1,MISS,C C R D D G,C C L D D G,"N.J #2 ZIDLICKY, Backhand, Wide of Net, Off. Zone, 12 ft.",0,37,N.J,TOR
97,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,N.J,TOR
98,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,N.J,TOR
99,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,20,00,N.J,TOR
100,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Off. Zone",19,51,N.J,TOR
101,2,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT N.J #7 TALLINDER, Off. Zone",19,37,N.J,TOR
102,2,HIT,C C R D D G,C R L D D G,"TOR #41 KULEMIN HIT N.J #2 ZIDLICKY, Off. Zone",19,27,N.J,TOR
103,2,STOP,C L L D D G,C R L D D G,HAND PASS,19,27,N.J,TOR
104,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #84 GRABOVSKI,19,27,N.J,TOR
105,2,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #15 SULLIVAN, Snap, Def. Zone",19,12,N.J,TOR
106,2,MISS,C L L D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 39 ft.",19,01,N.J,TOR
107,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",18,53,N.J,TOR
108,2,MISS,C R L D D G,C C L D D G,"N.J #21 LOKTIONOV, Backhand, Wide of Net, Off. Zone, 15 ft.",18,03,N.J,TOR
109,2,TAKE,R R L D D G,C C L D D G,"N.J TAKEAWAY - #10 HARROLD, Def. Zone",17,52,N.J,TOR
110,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",17,47,N.J,TOR
111,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #38 MCLAREN, Deflected, Off. Zone, 9 ft.",17,26,N.J,TOR
112,2,HIT,C R R D D G,C R L D D G,"TOR #4 FRANSON HIT N.J #20 CARTER, Def. Zone",17,19,N.J,TOR
113,2,MISS,C R R D D G,C R L D D G,"N.J #18 BERNIER, Backhand, Wide of Net, Off. Zone, 30 ft.",17,17,N.J,TOR
114,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 33 ft.",17,03,N.J,TOR
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,00,N.J,TOR
116,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,17,00,N.J,TOR
117,2,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT N.J #14 HENRIQUE, Def. Zone",16,35,N.J,TOR
118,2,BLOCK,C C R D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",16,20,N.J,TOR
119,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,15,N.J,TOR
120,2,HIT,C L L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT TOR #84 GRABOVSKI, Def. Zone",16,04,N.J,TOR
121,2,PENL,C L L D D G,C C L D D G,"N.J #15 SULLIVAN Holding(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",16,01,N.J,TOR
122,2,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,16,01,N.J,TOR
123,2,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,15,55,N.J,TOR
124,2,SHOT,C L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 21 ft.",15,45,N.J,TOR
125,2,TAKE,R L D D G,C C L D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",15,32,N.J,TOR
126,2,GIVE,R L D D G,C C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",15,30,N.J,TOR
127,2,BLOCK,R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,23,N.J,TOR
128,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,15,16,N.J,TOR
129,2,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",15,16,N.J,TOR
130,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #20 CARTER vs TOR #43 KADRI,15,16,N.J,TOR
131,2,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",15,11,N.J,TOR
132,2,HIT,C C D D G,C C L D D G,"N.J #8 ZUBRUS HIT TOR #84 GRABOVSKI, Def. Zone",15,02,N.J,TOR
133,2,STOP,C C D D G,C C L D D G,OFFSIDE,14,48,N.J,TOR
134,2,FAC,C C D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,14,48,N.J,TOR
135,2,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",14,34,N.J,TOR
136,2,BLOCK,C C D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",14,30,N.J,TOR
137,2,BLOCK,C C D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",14,14,N.J,TOR
138,2,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",14,02,N.J,TOR
139,2,BLOCK,C C L D D G,C C L D D G,"N.J #15 SULLIVAN BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",13,53,N.J,TOR
140,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",13,33,N.J,TOR
141,2,HIT,C R R D D G,C R L D D G,"TOR #45 FRASER HIT N.J #18 BERNIER, Def. Zone",13,16,N.J,TOR
142,2,MISS,C R R D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,09,N.J,TOR
143,2,PENL,C R R D D G,C R L D D G,"TOR #23 O'BYRNE Interference(2 min), Def. Zone Drawn By: N.J #11 GIONTA",12,50,N.J,TOR
144,2,STOP,C R L L D G,C C D D G,TV TIMEOUT,12,50,N.J,TOR
145,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,12,50,N.J,TOR
146,2,HIT,C R L L D G,C L D D G,"N.J #19 ZAJAC HIT TOR #45 FRASER, Off. Zone",12,28,N.J,TOR
147,2,BLOCK,C R L L D G,C L D D G,"N.J #10 HARROLD BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",12,20,N.J,TOR
148,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,12,20,N.J,TOR
149,2,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,12,20,N.J,TOR
150,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 17 ft.",11,30,N.J,TOR
151,2,MISS,C C R L D G,C L D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 13 ft.",11,28,N.J,TOR
152,2,HIT,C C R L D G,C L D D G,"TOR #45 FRASER HIT N.J #18 BERNIER, Def. Zone",11,23,N.J,TOR
153,2,BLOCK,C C R D D G,C L D D G,"N.J #6 GREENE BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",10,54,N.J,TOR
154,2,HIT,C C R D D G,C L D D D G,"TOR #4 FRANSON HIT N.J #6 GREENE, Def. Zone",10,48,N.J,TOR
155,2,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT N.J #16 D'AGOSTINI, Def. Zone",10,36,N.J,TOR
156,2,BLOCK,C R L D D G,C C L D D G,"N.J #29 FAYNE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",10,26,N.J,TOR
157,2,BLOCK,C R L D D G,C C L D D G,"N.J #7 TALLINDER BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",10,18,N.J,TOR
158,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,18,N.J,TOR
159,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - N.J #8 ZUBRUS vs TOR #43 KADRI,10,18,N.J,TOR
160,2,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,11,N.J,TOR
161,2,HIT,C R L D D G,C R L D D G,"TOR #23 O'BYRNE HIT N.J #23 CLARKSON, Def. Zone",10,08,N.J,TOR
162,2,PENL,C R L D D G,C R L D D G,"TOR #23 O'BYRNE Slashing(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",10,01,N.J,TOR
163,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,10,01,N.J,TOR
164,2,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",9,56,N.J,TOR
165,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,9,51,N.J,TOR
166,2,MISS,C R L L D G,C C D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,51,N.J,TOR
167,2,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs TOR #42 BOZAK,9,51,N.J,TOR
168,2,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",9,23,N.J,TOR
169,2,HIT,C R L L D G,C C D D G,"N.J #23 CLARKSON HIT TOR #3 PHANEUF, Off. Zone",9,08,N.J,TOR
170,2,TAKE,C C R D D G,C L D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",8,54,N.J,TOR
171,2,HIT,C C R D D G,C L D D G,"TOR #47 KOMAROV HIT N.J #6 GREENE, Def. Zone",8,39,N.J,TOR
172,2,HIT,C C R D D G,C L D D G,"TOR #4 FRANSON HIT N.J #21 LOKTIONOV, Def. Zone",8,35,N.J,TOR
173,2,BLOCK,C C R D D G,C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",8,26,N.J,TOR
174,2,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",8,04,N.J,TOR
175,2,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT N.J #8 ZUBRUS, Def. Zone",7,39,N.J,TOR
176,2,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT N.J #16 D'AGOSTINI, Def. Zone",7,20,N.J,TOR
177,2,HIT,R R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT TOR #16 MACARTHUR, Neu. Zone",6,59,N.J,TOR
178,2,STOP,R R L D D G,C C L D D G,ICING,6,49,N.J,TOR
179,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - N.J #11 GIONTA vs TOR #42 BOZAK,6,49,N.J,TOR
180,2,MISS,R R L D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 53 ft.",6,44,N.J,TOR
181,2,HIT,R R L D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #7 TALLINDER, Off. Zone",6,34,N.J,TOR
182,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,12,N.J,TOR
183,2,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #11 GIONTA, Def. Zone",5,53,N.J,TOR
184,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",5,25,N.J,TOR
185,2,BLOCK,C C R D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",5,23,N.J,TOR
186,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 43 ft.",5,02,N.J,TOR
187,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",4,55,N.J,TOR
188,2,BLOCK,C C R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",4,54,N.J,TOR
189,2,BLOCK,C L L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,11,N.J,TOR
190,2,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,09,N.J,TOR
191,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,4,09,N.J,TOR
192,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,05,N.J,TOR
193,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #84 GRABOVSKI,4,05,N.J,TOR
194,2,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",3,50,N.J,TOR
195,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",3,49,N.J,TOR
196,2,MISS,C L L D D G,C C L D D G,"TOR #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 46 ft.",3,35,N.J,TOR
197,2,HIT,C L L D D G,C C L D D G,"N.J #21 LOKTIONOV HIT TOR #84 GRABOVSKI, Def. Zone",3,28,N.J,TOR
198,2,MISS,C L L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,24,N.J,TOR
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,15,N.J,TOR
200,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 40 ft.",3,15,N.J,TOR
201,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs TOR #11 MCCLEMENT,3,15,N.J,TOR
202,2,HIT,C R L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT TOR #24 LILES, Off. Zone",3,02,N.J,TOR
