n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",10,21,NYI,VGK
45,1,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT VGK #26 STASTNY, Def. Zone",10,09,NYI,VGK
46,1,HIT,C C C D D G,C R L D D G,"VGK #22 HOLDEN HIT NYI #13 BARZAL, Def. Zone",9,41,NYI,VGK
47,1,HIT,C C C D D G,C R L D D G,"VGK #22 HOLDEN HIT NYI #13 BARZAL, Def. Zone",9,35,NYI,VGK
48,1,PENL,C C C D D G,C R L D D G,"NYI #27 LEE Fighting (maj)(5 min), Off. Zone Drawn By: VGK #22 HOLDEN",9,31,NYI,VGK
49,1,PENL,C C D D G,C R L D D G,"VGK #22 HOLDEN Fighting (maj)(5 min), Def. Zone Drawn By: NYI #27 LEE",9,31,NYI,VGK
50,1,STOP,C C D D G,C R L D G,TV TIMEOUT,9,31,NYI,VGK
51,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs VGK #21 EAKIN,9,31,NYI,VGK
52,1,HIT,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL HIT VGK #2 WHITECLOUD, Off. Zone",8,53,NYI,VGK
53,1,BLOCK,C L L D D G,R L L D D G,"NYI #25 TOEWS BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,24,NYI,VGK
54,1,MISS,C L L D D G,R L L D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 12 ft.",8,21,NYI,VGK
55,1,HIT,C L L D D G,R L L D D G,"VGK #88 SCHMIDT HIT NYI #17 MARTIN, Def. Zone",8,13,NYI,VGK
56,1,HIT,C L L D D G,R L L D D G,"NYI #17 MARTIN HIT VGK #3 MCNABB, Off. Zone",8,12,NYI,VGK
57,1,BLOCK,C C L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",7,57,NYI,VGK
58,1,STOP,C C L D D G,C R L D D G,ICING,7,43,NYI,VGK
59,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #61 STONE,7,43,NYI,VGK
60,1,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",7,31,NYI,VGK
61,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",7,23,NYI,VGK
62,1,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,20,NYI,VGK
63,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,NYI,VGK
64,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #47 KOMAROV vs VGK #26 STASTNY,7,20,NYI,VGK
65,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Neu. Zone, 66 ft.",7,10,NYI,VGK
66,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,08,NYI,VGK
67,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs VGK #26 STASTNY,7,08,NYI,VGK
68,1,PENL,C C C D D G,C C R D D G,"NYI #6 PULOCK Delay Game - Puck over glass(2 min), Def. Zone",7,04,NYI,VGK
69,1,FAC,C R D D G,C C R D D G,VGK won Off. Zone - NYI #47 KOMAROV vs VGK #26 STASTNY,7,04,NYI,VGK
70,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 25 ft.",6,24,NYI,VGK
71,1,PENL,C R D D G,C C R L D G,"VGK #81 MARCHESSAULT Interference(2 min), Off. Zone Drawn By: NYI #47 KOMAROV",6,19,NYI,VGK
72,1,FAC,C L D D G,C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs VGK #71 KARLSSON,6,19,NYI,VGK
73,1,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",6,18,NYI,VGK
74,1,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",5,44,NYI,VGK
75,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,NYI,VGK
76,1,FAC,C C D D G,C L D D G,VGK won Def. Zone - NYI #13 BARZAL vs VGK #20 STEPHENSON,5,43,NYI,VGK
77,1,TAKE,C C D D G,C L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Off. Zone",5,28,NYI,VGK
78,1,GIVE,C C D D G,C L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",5,27,NYI,VGK
79,1,HIT,C C D D D G,C L D D G,"NYI #8 DOBSON HIT VGK #20 STEPHENSON, Def. Zone",5,03,NYI,VGK
80,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",4,20,NYI,VGK
81,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",4,12,NYI,VGK
82,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,12,NYI,VGK
83,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - NYI #10 BRASSARD vs VGK #26 STASTNY,4,12,NYI,VGK
84,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",3,57,NYI,VGK
85,1,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #32 JOHNSTON, Off. Zone",3,00,NYI,VGK
86,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 24 ft.",2,55,NYI,VGK
87,1,MISS,C L L D D G,R L L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,49,NYI,VGK
88,1,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT NYI #6 PULOCK, Def. Zone",2,41,NYI,VGK
89,1,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT NYI #18 BEAUVILLIER, Def. Zone",2,33,NYI,VGK
90,1,HIT,C R L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT NYI #28 DAL COLLE, Neu. Zone",1,00,NYI,VGK
91,1,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT NYI #6 PULOCK, Off. Zone",0,45,NYI,VGK
92,1,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 59 ft.",0,09,NYI,VGK
93,1,HIT,C C L D D G,C R R D D G,"NYI #24 MAYFIELD HIT VGK #22 HOLDEN, Def. Zone",0,06,NYI,VGK
94,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:13 PST,0,00,NYI,VGK
95,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,NYI,VGK
96,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs VGK #67 PACIORETTY,20,00,NYI,VGK
97,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT VGK #2 WHITECLOUD, Off. Zone",19,52,NYI,VGK
98,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT VGK #2 WHITECLOUD, Off. Zone",19,41,NYI,VGK
99,2,STOP,C C L D D G,C R L D D G,ICING,19,29,NYI,VGK
100,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - NYI #47 KOMAROV vs VGK #26 STASTNY,19,29,NYI,VGK
101,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",19,21,NYI,VGK
102,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT VGK #27 THEODORE, Def. Zone",19,12,NYI,VGK
103,2,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",19,05,NYI,VGK
104,2,STOP,C L L D D G,C C R D D G,ICING,18,53,NYI,VGK
105,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #26 STASTNY,18,53,NYI,VGK
106,2,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",18,48,NYI,VGK
107,2,BLOCK,C C C D D G,C C C D D G,"VGK #9 GLASS BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",17,44,NYI,VGK
108,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT NYI #8 DOBSON, Off. Zone",17,20,NYI,VGK
109,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #24 MAYFIELD, Off. Zone",17,16,NYI,VGK
110,2,STOP,C C C D D G,R L L D D G,ICING,17,13,NYI,VGK
111,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #67 PACIORETTY,17,13,NYI,VGK
112,2,BLOCK,C C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",17,09,NYI,VGK
113,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 60 ft.",17,02,NYI,VGK
114,2,HIT,C C C D D G,C R L D D G,"VGK #61 STONE HIT NYI #8 DOBSON, Off. Zone",17,00,NYI,VGK
115,2,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,51,NYI,VGK
116,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",16,38,NYI,VGK
117,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 15 ft.",16,26,NYI,VGK
118,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 8 ft.",16,26,NYI,VGK
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,26,NYI,VGK
120,2,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs VGK #75 REAVES,16,26,NYI,VGK
121,2,HIT,C R L D D G,R L L D D G,"NYI #14 KUHNHACKL HIT VGK #15 MERRILL, Off. Zone",16,16,NYI,VGK
122,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 55 ft.",16,08,NYI,VGK
123,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #55 BOYCHUK, Off. Zone",15,59,NYI,VGK
124,2,HIT,C R L D D G,R L L D D G,"NYI #10 BRASSARD HIT VGK #92 NOSEK, Def. Zone",15,57,NYI,VGK
125,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT NYI #6 PULOCK, Off. Zone",14,55,NYI,VGK
126,2,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  NYI #18 BEAUVILLIER, Snap, Def. Zone",14,48,NYI,VGK
127,2,BLOCK,C C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,37,NYI,VGK
128,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",14,21,NYI,VGK
129,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 50 ft.",14,14,NYI,VGK
130,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",14,13,NYI,VGK
131,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 60 ft.",13,59,NYI,VGK
132,2,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",13,33,NYI,VGK
133,2,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,28,NYI,VGK
134,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 31 ft.",13,25,NYI,VGK
135,2,HIT,C R L D D G,C C C D D G,"NYI #10 BRASSARD HIT VGK #15 MERRILL, Off. Zone",12,59,NYI,VGK
136,2,HIT,C R L D D G,C C C D D G,"NYI #10 BRASSARD HIT VGK #15 MERRILL, Off. Zone",12,50,NYI,VGK
137,2,HIT,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL HIT VGK #20 STEPHENSON, Off. Zone",12,47,NYI,VGK
138,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",12,02,NYI,VGK
139,2,STOP,C L L D D G,C R L D D G,ICING,11,55,NYI,VGK
140,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - NYI #47 KOMAROV vs VGK #26 STASTNY,11,55,NYI,VGK
141,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",11,47,NYI,VGK
142,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 27 ft.",11,44,NYI,VGK
143,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",11,40,NYI,VGK
144,2,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",11,34,NYI,VGK
145,2,BLOCK,C L L D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",11,25,NYI,VGK
146,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,10,NYI,VGK
147,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs VGK #92 NOSEK,11,10,NYI,VGK
148,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 79 ft.",9,23,NYI,VGK
149,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,22,NYI,VGK
150,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #10 BRASSARD vs VGK #9 GLASS,9,22,NYI,VGK
151,2,MISS,C R L D D G,C C C D D G,"VGK #20 STEPHENSON, Wrist, Over Net, Off. Zone, 40 ft.",9,09,NYI,VGK
152,2,MISS,C C L D D G,C C C D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 62 ft.",8,28,NYI,VGK
153,2,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT VGK #15 MERRILL, Off. Zone",8,13,NYI,VGK
154,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 39 ft.",7,08,NYI,VGK
155,2,BLOCK,C C C D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",7,04,NYI,VGK
156,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 14 ft.",6,46,NYI,VGK
157,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",6,41,NYI,VGK
158,2,PENL,C C C D D G,C R L D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #9 GLASS, Neu. Zone",6,39,NYI,VGK
159,2,FAC,C C L D D G,C R D D G,NYI won Off. Zone - NYI #10 BRASSARD vs VGK #26 STASTNY,6,39,NYI,VGK
160,2,BLOCK,C C L D D G,C R D D G,"NYI #8 DOBSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,34,NYI,VGK
161,2,GIVE,C C L D D G,C R D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",6,26,NYI,VGK
162,2,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 20 ft.",6,22,NYI,VGK
163,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,22,NYI,VGK
164,2,FAC,C C L D D G,C C D D G,VGK won Off. Zone - NYI #10 BRASSARD vs VGK #21 EAKIN,6,22,NYI,VGK
165,2,HIT,C C L D D G,C C D D G,"NYI #10 BRASSARD HIT VGK #3 MCNABB, Off. Zone",5,45,NYI,VGK
166,2,PENL,C C L D D G,C C D D G,"NYI #8 DOBSON Tripping(2 min), Off. Zone Drawn By: VGK #88 SCHMIDT",5,26,NYI,VGK
167,2,FAC,C C D D G,C R D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #19 SMITH,5,26,NYI,VGK
168,2,MISS,C C D D G,C R D D G,"NYI #2 LEDDY, Wrist, Goalpost, Off. Zone, 48 ft.",5,10,NYI,VGK
169,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",3,27,NYI,VGK
170,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",3,26,NYI,VGK
171,2,STOP,C C D D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,25,NYI,VGK
172,2,FAC,C L L D D G,R L L D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs VGK #92 NOSEK,3,25,NYI,VGK
173,2,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #6 PULOCK, Off. Zone",3,19,NYI,VGK
174,2,HIT,C L L D D G,R L L D D G,"NYI #17 MARTIN HIT VGK #15 MERRILL, Off. Zone",3,06,NYI,VGK
175,2,HIT,C L L D D G,R L L D D G,"NYI #32 JOHNSTON HIT VGK #2 WHITECLOUD, Off. Zone",2,56,NYI,VGK
176,2,BLOCK,C L L D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",2,54,NYI,VGK
177,2,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 13 ft.",2,46,NYI,VGK
178,2,HIT,C L L D D G,R L L D D G,"NYI #6 PULOCK HIT VGK #28 CARRIER, Def. Zone",2,39,NYI,VGK
179,2,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 27 ft.",2,35,NYI,VGK
180,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,35,NYI,VGK
181,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #27 LEE vs VGK #21 EAKIN,2,35,NYI,VGK
182,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",2,02,NYI,VGK
183,2,STOP,C C L D D G,C R L D G,ICING,1,48,NYI,VGK
184,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #67 PACIORETTY,1,48,NYI,VGK
185,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 59 ft.",1,44,NYI,VGK
186,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",1,39,NYI,VGK
187,2,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,27,NYI,VGK
188,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 55 ft.",0,54,NYI,VGK
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,54,NYI,VGK
190,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #10 BRASSARD vs VGK #26 STASTNY,0,54,NYI,VGK
191,2,MISS,C C C D D G,C C R D D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 11 ft.",0,35,NYI,VGK
192,2,GOAL,C C C D D G,C C R D D G,"VGK #19 SMITH(22), Snap, Off. Zone, 15 ft.Assists: #81 MARCHESSAULT(21); #88 SCHMIDT(21)",0,35,NYI,VGK
193,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - NYI #13 BARZAL vs VGK #26 STASTNY,0,35,NYI,VGK
194,2,STOP,C C C D D G,C C R D D G,HAND PASS,0,14,NYI,VGK
195,2,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - NYI #13 BARZAL vs VGK #92 NOSEK,0,14,NYI,VGK
196,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:08 PST,0,00,NYI,VGK
197,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,NYI,VGK
198,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - NYI #13 BARZAL vs VGK #67 PACIORETTY,20,00,NYI,VGK
199,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 20 ft.",19,50,NYI,VGK
200,3,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT NYI #55 BOYCHUK, Off. Zone",19,43,NYI,VGK
201,3,STOP,C C C D D G,C R L D D G,ICING,19,39,NYI,VGK
202,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs VGK #26 STASTNY,19,39,NYI,VGK
203,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,20,NYI,VGK
204,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",19,11,NYI,VGK
