n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GOAL,R L L D D G,L L L D D G,"MTL #54 HUDON(8), Wrist, Off. Zone, 10 ft.Assists: #67 PACIORETTY(19); #45 MORROW(6)",15,28,MTL,VGK
31,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #42 FROESE vs VGK #81 MARCHESSAULT,15,28,MTL,VGK
32,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,23,MTL,VGK
33,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - MTL #49 SHAW vs VGK #81 MARCHESSAULT,15,23,MTL,VGK
34,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",14,41,MTL,VGK
35,1,BLOCK,C R L D D G,C L L D D G,"VGK #40 CARPENTER BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",14,12,MTL,VGK
36,1,STOP,C R L D D G,C L L D D G,PLAYER INJURY,13,58,MTL,VGK
37,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,13,58,MTL,VGK
38,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VGK #40 CARPENTER,13,58,MTL,VGK
39,1,BLOCK,C R L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",13,47,MTL,VGK
40,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",13,29,MTL,VGK
41,1,GOAL,C R L D D G,C C L D D G,"VGK #77 HUNT(3), Slap, Off. Zone, 54 ft.Assist: #47 SBISA(10)",13,10,MTL,VGK
42,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #54 HUDON vs VGK #21 EAKIN,13,10,MTL,VGK
43,1,MISS,L L L D D G,C R L D D G,"VGK #47 SBISA, Snap, Over Net, Off. Zone, 45 ft.",12,58,MTL,VGK
44,1,MISS,R L L D D G,C L L D D G,"MTL #49 SHAW, Backhand, Wide of Net, Off. Zone, 11 ft.",12,19,MTL,VGK
45,1,GIVE,R L L D D G,L L L D D G,"MTL GIVEAWAY - #54 HUDON, Off. Zone",12,04,MTL,VGK
46,1,MISS,C R L D D G,L L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 52 ft.",11,51,MTL,VGK
47,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",11,06,MTL,VGK
48,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,04,MTL,VGK
49,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs VGK #81 MARCHESSAULT,11,04,MTL,VGK
50,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",10,46,MTL,VGK
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,45,MTL,VGK
52,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #41 BYRON vs VGK #40 CARPENTER,10,45,MTL,VGK
53,1,HIT,C R L D D G,C L L D D G,"VGK #6 MILLER HIT MTL #11 GALLAGHER, Def. Zone",10,35,MTL,VGK
54,1,GOAL,C R L D D G,C L L D D G,"VGK #92 NOSEK(5), Wrist, Off. Zone, 23 ft.Assists: #56 HAULA(20); #40 CARPENTER(3)",10,09,MTL,VGK
55,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #54 HUDON vs VGK #21 EAKIN,10,09,MTL,VGK
56,1,HIT,L L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT VGK #47 SBISA, Off. Zone",9,34,MTL,VGK
57,1,HIT,R L L D D G,R L L D D G,"MTL #67 PACIORETTY HIT VGK #89 TUCH, Off. Zone",9,26,MTL,VGK
58,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 59 ft.",9,12,MTL,VGK
59,1,HIT,C R L D D G,L L L D D G,"MTL #49 SHAW HIT VGK #5 ENGELLAND, Off. Zone",9,10,MTL,VGK
60,1,MISS,C R L D D G,L L L D D G,"MTL #42 FROESE, Wrist, Wide of Net, Off. Zone, 23 ft.",9,02,MTL,VGK
61,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 33 ft.",8,57,MTL,VGK
62,1,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",8,56,MTL,VGK
63,1,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",8,46,MTL,VGK
64,1,HIT,C R L D D G,L L L D D G,"MTL #42 FROESE HIT VGK #77 HUNT, Off. Zone",8,38,MTL,VGK
65,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 59 ft.",8,36,MTL,VGK
66,1,MISS,C R L D D G,L L L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 56 ft.",8,29,MTL,VGK
67,1,GOAL,C R L D D G,C C R D D G,"MTL #38 SCHERBAK(1), Wrist, Off. Zone, 6 ft.Assists: #27 GALCHENYUK(22); #22 ALZNER(8)",8,13,MTL,VGK
68,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - MTL #14 PLEKANEC vs VGK #81 MARCHESSAULT,8,13,MTL,VGK
69,1,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 40 ft.",7,55,MTL,VGK
70,1,MISS,C R L D D G,C C R D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,48,MTL,VGK
71,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #47 SBISA, Neu. Zone",7,22,MTL,VGK
72,1,BLOCK,C R L D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",7,15,MTL,VGK
73,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,14,MTL,VGK
74,1,FAC,L L L D D G,C L L D D G,MTL won Off. Zone - MTL #54 HUDON vs VGK #41 BELLEMARE,7,14,MTL,VGK
75,1,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,6,54,MTL,VGK
76,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VGK #21 EAKIN,6,54,MTL,VGK
77,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",6,39,MTL,VGK
78,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,28,MTL,VGK
79,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #42 FROESE vs VGK #21 EAKIN,6,28,MTL,VGK
80,1,MISS,C R L D D G,C R L D D G,"MTL #49 SHAW, Wrist, Wide of Net, Neu. Zone, 94 ft.",5,40,MTL,VGK
81,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 46 ft.",5,08,MTL,VGK
82,1,PENL,C R L D D G,L L L D D G,"MTL #38 SCHERBAK Tripping(2 min), Off. Zone Drawn By: VGK #57 PERRON",5,03,MTL,VGK
83,1,STOP,C L D D G,L L L D D G,TV TIMEOUT,5,03,MTL,VGK
84,1,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VGK #89 TUCH,5,03,MTL,VGK
85,1,MISS,C L D D G,C C R R D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 26 ft.",4,35,MTL,VGK
86,1,BLOCK,C L D D G,C C R R D G,"VGK #19 SMITH BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",4,26,MTL,VGK
87,1,SHOT,L L D D G,C C R R D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",4,12,MTL,VGK
88,1,STOP,L L D D G,C C R R D G,GOALIE STOPPED,4,12,MTL,VGK
89,1,FAC,L L D D G,L L L D D G,MTL won Def. Zone - MTL #41 BYRON vs VGK #56 HAULA,4,12,MTL,VGK
90,1,BLOCK,L L D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",3,43,MTL,VGK
91,1,MISS,L L D D G,L L L D D G,"VGK #18 NEAL, Deflected, Over Net, Off. Zone, 16 ft.",3,33,MTL,VGK
92,1,BLOCK,L L D D G,L L L D D G,"VGK #77 HUNT BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",3,28,MTL,VGK
93,1,HIT,C R R D D G,C C L D D G,"MTL #49 SHAW HIT VGK #3 MCNABB, Off. Zone",2,58,MTL,VGK
94,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 45 ft.",2,27,MTL,VGK
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,25,MTL,VGK
96,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - MTL #92 DROUIN vs VGK #71 KARLSSON,2,25,MTL,VGK
97,1,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 55 ft.",2,21,MTL,VGK
98,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 39 ft.",2,04,MTL,VGK
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,04,MTL,VGK
100,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VGK #71 KARLSSON,2,04,MTL,VGK
101,1,HIT,C R L D D G,C C R D D G,"VGK #47 SBISA HIT MTL #11 GALLAGHER, Off. Zone",1,54,MTL,VGK
102,1,HIT,C R L D D G,C C R D D G,"MTL #22 ALZNER HIT VGK #47 SBISA, Def. Zone",1,39,MTL,VGK
103,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 57 ft.",1,35,MTL,VGK
104,1,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",1,05,MTL,VGK
105,1,HIT,L L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT VGK #40 CARPENTER, Off. Zone",1,01,MTL,VGK
106,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 10 ft.",0,56,MTL,VGK
107,1,MISS,L L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 32 ft.",0,43,MTL,VGK
108,1,MISS,L L L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 31 ft.",0,30,MTL,VGK
109,1,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 24 ft.",0,25,MTL,VGK
110,1,BLOCK,L L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",0,24,MTL,VGK
111,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 49 ft.",0,11,MTL,VGK
112,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,10,MTL,VGK
113,1,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VGK #56 HAULA,0,10,MTL,VGK
114,1,BLOCK,C C L D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  MTL #42 FROESE, Slap, Def. Zone",0,05,MTL,VGK
115,1,PEND,C C L D D G,,Period End- Local time: 4:53 PST,0,00,MTL,VGK
116,2,PSTR,,,Period Start- Local time: 5:11 PST,20,00,MTL,VGK
117,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - MTL #11 GALLAGHER vs VGK #71 KARLSSON,20,00,MTL,VGK
118,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 44 ft.",19,35,MTL,VGK
119,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,19,35,MTL,VGK
120,2,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - MTL #54 HUDON vs VGK #81 MARCHESSAULT,19,35,MTL,VGK
121,2,BLOCK,L L L D D G,C C R D D G,"VGK #47 SBISA BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",19,29,MTL,VGK
122,2,BLOCK,L L L D D G,C C R D D G,"VGK #47 SBISA BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",19,17,MTL,VGK
123,2,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",18,50,MTL,VGK
124,2,TAKE,R L L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",18,46,MTL,VGK
125,2,GIVE,R L L D D G,L L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",18,24,MTL,VGK
126,2,HIT,R L L D D G,L L L D D G,"MTL #45 MORROW HIT VGK #56 HAULA, Def. Zone",18,22,MTL,VGK
127,2,STOP,C R L D D G,R L L D D G,ICING,18,13,MTL,VGK
128,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - MTL #42 FROESE vs VGK #56 HAULA,18,13,MTL,VGK
129,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",17,53,MTL,VGK
130,2,BLOCK,C R L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",17,48,MTL,VGK
131,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 41 ft.",17,42,MTL,VGK
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,42,MTL,VGK
133,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VGK #40 CARPENTER,17,42,MTL,VGK
134,2,MISS,C R L D D G,C L L D D G,"MTL #41 BYRON, Snap, Wide of Net, Off. Zone, 44 ft.",17,35,MTL,VGK
135,2,MISS,C R L D D G,C L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 58 ft.",17,17,MTL,VGK
136,2,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT MTL #53 METE, Off. Zone",17,16,MTL,VGK
137,2,GOAL,R L L D D G,C C C D D G,"VGK #40 CARPENTER(5), Snap, Off. Zone, 42 ft.Assists: #6 MILLER(25); #81 MARCHESSAULT(36)",16,53,MTL,VGK
138,2,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #54 HUDON vs VGK #71 KARLSSON,16,53,MTL,VGK
139,2,STOP,L L L D D G,C C R D D G,ICING,16,42,MTL,VGK
140,2,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - MTL #54 HUDON vs VGK #81 MARCHESSAULT,16,42,MTL,VGK
141,2,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",16,35,MTL,VGK
142,2,STOP,L L L D D G,C C R D D G,HIGH STICK,16,30,MTL,VGK
143,2,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #54 HUDON vs VGK #71 KARLSSON,16,30,MTL,VGK
144,2,STOP,L L L D D G,C C R D D G,ICING,16,19,MTL,VGK
145,2,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - MTL #54 HUDON vs VGK #81 MARCHESSAULT,16,19,MTL,VGK
146,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 19 ft.",16,14,MTL,VGK
147,2,GOAL,L L L D D G,C C R D D G,"VGK #19 SMITH(19), Backhand, Off. Zone, 14 ft.Assists: #5 ENGELLAND(16); #81 MARCHESSAULT(37)",16,14,MTL,VGK
148,2,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - MTL #92 DROUIN vs VGK #56 HAULA,16,14,MTL,VGK
149,2,BLOCK,C R L D D G,L L L D D G,"VGK #57 PERRON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,58,MTL,VGK
150,2,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",15,44,MTL,VGK
151,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",15,14,MTL,VGK
152,2,BLOCK,C R L D D G,C R L D D G,"MTL #49 SHAW BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",15,12,MTL,VGK
153,2,MISS,C R L D D G,C R L D D G,"MTL #43 CARR, Deflected, Wide of Net, Off. Zone, 31 ft.",14,59,MTL,VGK
154,2,BLOCK,C R L D D G,C R L D D G,"MTL #42 FROESE BLOCKED BY  VGK #13 LEIPSIC, Wrist, Def. Zone",14,50,MTL,VGK
155,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",14,06,MTL,VGK
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,06,MTL,VGK
157,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VGK #81 MARCHESSAULT,14,06,MTL,VGK
158,2,STOP,C R L D D G,C C R D D G,ICING,13,43,MTL,VGK
159,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - MTL #14 PLEKANEC vs VGK #81 MARCHESSAULT,13,43,MTL,VGK
160,2,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,36,MTL,VGK
161,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT MTL #11 GALLAGHER, Off. Zone",13,28,MTL,VGK
162,2,BLOCK,C L L D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,16,MTL,VGK
163,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Deflected, Off. Zone, 24 ft.",13,09,MTL,VGK
164,2,STOP,C L L D D G,C C L D D G,ICING,12,58,MTL,VGK
165,2,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - MTL #54 HUDON vs VGK #40 CARPENTER,12,58,MTL,VGK
166,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 44 ft.",12,55,MTL,VGK
167,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,MTL,VGK
168,2,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - MTL #54 HUDON vs VGK #40 CARPENTER,12,55,MTL,VGK
169,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,12,51,MTL,VGK
170,2,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - MTL #54 HUDON vs VGK #40 CARPENTER,12,51,MTL,VGK
171,2,HIT,L L L D D G,C C L D D G,"MTL #54 HUDON HIT VGK #5 ENGELLAND, Neu. Zone",12,45,MTL,VGK
172,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 61 ft.",12,36,MTL,VGK
173,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,12,36,MTL,VGK
174,2,FAC,L L L D D G,L L L D D G,VGK won Off. Zone - MTL #54 HUDON vs VGK #57 PERRON,12,36,MTL,VGK
175,2,SHOT,L L L D D G,L L L D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 60 ft.",12,28,MTL,VGK
176,2,STOP,L L L D D G,L L L D D G,GOALIE STOPPED,12,28,MTL,VGK
177,2,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - MTL #92 DROUIN vs VGK #56 HAULA,12,28,MTL,VGK
178,2,BLOCK,C R L D D G,L L L D D G,"VGK #3 MCNABB BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",12,21,MTL,VGK
179,2,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",12,20,MTL,VGK
180,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #38 SCHERBAK, Neu. Zone",11,51,MTL,VGK
181,2,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",11,42,MTL,VGK
182,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,42,MTL,VGK
183,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #42 FROESE vs VGK #21 EAKIN,11,42,MTL,VGK
184,2,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT MTL #26 PETRY, Off. Zone",11,32,MTL,VGK
185,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",11,25,MTL,VGK
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,25,MTL,VGK
187,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - MTL #42 FROESE vs VGK #21 EAKIN,11,25,MTL,VGK
188,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 53 ft.",10,53,MTL,VGK
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,53,MTL,VGK
190,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VGK #81 MARCHESSAULT,10,53,MTL,VGK
191,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT VGK #47 SBISA, Neu. Zone",10,44,MTL,VGK
192,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",10,30,MTL,VGK
193,2,BLOCK,C R L D D G,C C R D D G,"MTL #45 MORROW BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",10,21,MTL,VGK
194,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 20 ft.",10,20,MTL,VGK
195,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 24 ft.",10,11,MTL,VGK
196,2,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,10,00,MTL,VGK
197,2,FAC,L L L D D G,L L L D D G,VGK won Neu. Zone - MTL #54 HUDON vs VGK #56 HAULA,10,00,MTL,VGK
198,2,SHOT,L L L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 30 ft.",9,46,MTL,VGK
199,2,HIT,L L L D D G,L L L D D G,"VGK #3 MCNABB HIT MTL #67 PACIORETTY, Def. Zone",9,22,MTL,VGK
200,2,HIT,L L L D D G,L L L D D G,"MTL #62 LEHKONEN HIT VGK #18 NEAL, Off. Zone",9,14,MTL,VGK
201,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,39,MTL,VGK
202,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs VGK #40 CARPENTER,8,39,MTL,VGK
203,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 28 ft.",8,10,MTL,VGK
204,2,HIT,C R L D D G,C C L D D G,"VGK #21 EAKIN HIT MTL #38 SCHERBAK, Neu. Zone",7,59,MTL,VGK
205,2,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  MTL #92 DROUIN, Backhand, Def. Zone",7,53,MTL,VGK
206,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 31 ft.",7,24,MTL,VGK
