n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,PENL,C R L D D G,C R L D D G,WSH #43 WILSON Tripping(2 min) Drawn By: PHI #9 PROVOROV,19,50,PHI,WSH
106,2,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,19,50,PHI,WSH
107,2,GIVE,C R R R D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,42,PHI,WSH
108,2,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",19,21,PHI,WSH
109,2,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",19,07,PHI,WSH
110,2,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",18,50,PHI,WSH
111,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",18,43,PHI,WSH
112,2,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 11 ft.",18,42,PHI,WSH
113,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",18,20,PHI,WSH
114,2,HIT,C R R R D G,C R D D G,"WSH #19 BACKSTROM HIT PHI #53 GOSTISBEHERE, Def. Zone",18,10,PHI,WSH
115,2,MISS,C C L D D G,C C R D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 41 ft.",17,43,PHI,WSH
116,2,HIT,C C L D D G,C C R D D G,"WSH #2 NISKANEN HIT PHI #11 KONECNY, Neu. Zone",17,12,PHI,WSH
117,2,MISS,C R L D D G,C R R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 39 ft.",16,59,PHI,WSH
118,2,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",16,52,PHI,WSH
119,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Neu. Zone, 69 ft.",16,37,PHI,WSH
120,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 44 ft.",16,26,PHI,WSH
121,2,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #22 BOWEY, Off. Zone",16,01,PHI,WSH
122,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Snap, Off. Zone, 25 ft.",15,51,PHI,WSH
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,50,PHI,WSH
124,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #83 BEAGLE,15,50,PHI,WSH
125,2,HIT,C L L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT PHI #21 LAUGHTON, Def. Zone",15,28,PHI,WSH
126,2,MISS,C L L D D G,C C R D D G,"PHI #9 PROVOROV, Wrap-around, Wide of Net, Off. Zone, 7 ft.",15,14,PHI,WSH
127,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,13,PHI,WSH
128,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,15,13,PHI,WSH
129,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 20 ft.",15,05,PHI,WSH
130,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 40 ft.",14,21,PHI,WSH
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,20,PHI,WSH
132,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #12 RAFFL vs WSH #92 KUZNETSOV,14,20,PHI,WSH
133,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #47 MACDONALD, Off. Zone",13,55,PHI,WSH
134,2,MISS,C R L D D G,C R L D D G,"PHI #47 MACDONALD, Backhand, Wide of Net, Off. Zone, 19 ft.",13,50,PHI,WSH
135,2,GOAL,C R L D D G,C R L D D G,"PHI #12 RAFFL(9), Snap, Off. Zone, 28 ft.Assists: #51 FILPPULA(11); #47 MACDONALD(8)",13,48,PHI,WSH
136,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,13,48,PHI,WSH
137,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",13,35,PHI,WSH
138,2,BLOCK,C C R D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,29,PHI,WSH
139,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",13,22,PHI,WSH
140,2,BLOCK,C C R D D G,C C R D D G,"WSH #22 BOWEY BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",13,19,PHI,WSH
141,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",13,06,PHI,WSH
142,2,MISS,C C L D D G,C R R D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 38 ft.",12,52,PHI,WSH
143,2,HIT,C C L D D G,C R R D D G,"WSH #44 ORPIK HIT PHI #21 LAUGHTON, Def. Zone",12,42,PHI,WSH
144,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Def. Zone",12,26,PHI,WSH
145,2,MISS,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 23 ft.",12,09,PHI,WSH
146,2,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",12,07,PHI,WSH
147,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,PHI,WSH
148,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,12,06,PHI,WSH
149,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",12,03,PHI,WSH
150,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,00,PHI,WSH
151,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #43 WILSON,12,00,PHI,WSH
152,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 23 ft.",11,56,PHI,WSH
153,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,55,PHI,WSH
154,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,11,55,PHI,WSH
155,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #9 PROVOROV, Off. Zone",11,45,PHI,WSH
156,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",11,31,PHI,WSH
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,30,PHI,WSH
158,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs WSH #19 BACKSTROM,11,30,PHI,WSH
159,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #51 FILPPULA, Def. Zone",11,14,PHI,WSH
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 13 ft.",11,04,PHI,WSH
161,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",10,50,PHI,WSH
162,2,BLOCK,C R L D D G,C R L D D G,"PHI #51 FILPPULA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,35,PHI,WSH
163,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,34,PHI,WSH
164,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #20 ELLER,10,34,PHI,WSH
165,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",10,29,PHI,WSH
166,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,24,PHI,WSH
167,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 49 ft.",10,23,PHI,WSH
168,2,STOP,C C R D D G,C C R D D G,HIGH STICK,10,22,PHI,WSH
169,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,10,22,PHI,WSH
170,2,BLOCK,C C R D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",10,00,PHI,WSH
171,2,HIT,C C R D D G,C C R D D G,"PHI #19 PATRICK HIT WSH #20 ELLER, Def. Zone",9,53,PHI,WSH
172,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",9,50,PHI,WSH
173,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",9,24,PHI,WSH
174,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Def. Zone",9,23,PHI,WSH
175,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,PHI,WSH
176,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,9,21,PHI,WSH
177,2,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",8,55,PHI,WSH
178,2,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 50 ft.",8,41,PHI,WSH
179,2,MISS,C C R D D G,C R L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 63 ft.",8,15,PHI,WSH
180,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 38 ft.",8,04,PHI,WSH
181,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #74 CARLSON, Neu. Zone",7,56,PHI,WSH
182,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,26,PHI,WSH
183,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,23,PHI,WSH
184,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs WSH #20 ELLER,7,23,PHI,WSH
185,2,MISS,C C R D D G,C C R D D G,"PHI #40 WEAL, Wrist, Over Net, Off. Zone, 26 ft.",7,07,PHI,WSH
186,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 52 ft.",6,37,PHI,WSH
187,2,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT PHI #21 LAUGHTON, Neu. Zone",6,26,PHI,WSH
188,2,MISS,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,47,PHI,WSH
189,2,PENL,C L L D D G,C R L D D G,"PHI #56 GOULBOURNE Hooking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",5,45,PHI,WSH
190,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,45,PHI,WSH
191,2,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,5,45,PHI,WSH
192,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",5,20,PHI,WSH
193,2,HIT,R L D D G,C C R L D G,"PHI #8 HAGG HIT WSH #92 KUZNETSOV, Def. Zone",4,33,PHI,WSH
194,2,BLOCK,R L D D G,C C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",4,29,PHI,WSH
195,2,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",4,18,PHI,WSH
196,2,STOP,C L D D G,C R L L D G,ICING,4,07,PHI,WSH
197,2,FAC,C L D D G,C R L L D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,4,07,PHI,WSH
198,2,BLOCK,C L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",3,40,PHI,WSH
199,2,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #56 GOULBOURNE, Def. Zone",3,31,PHI,WSH
200,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #15 LEHTERA, Off. Zone",3,08,PHI,WSH
201,2,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",3,04,PHI,WSH
202,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 45 ft.",2,47,PHI,WSH
203,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 38 ft.",2,29,PHI,WSH
204,2,MISS,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 39 ft.",2,16,PHI,WSH
205,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,50,PHI,WSH
206,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,45,PHI,WSH
