n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #23 CONNER, Off. Zone",17,56,BOS,WSH
23,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #23 CONNER, Wrist, Off. Zone, 24 ft.",17,55,BOS,WSH
24,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,55,BOS,WSH
25,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,17,55,BOS,WSH
26,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 58 ft.",17,49,BOS,WSH
27,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 20 ft.",17,48,BOS,WSH
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,47,BOS,WSH
29,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 24 ft.",17,47,BOS,WSH
30,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,17,47,BOS,WSH
31,1,MISS,C C L D D G,C R L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 53 ft.",17,17,BOS,WSH
32,1,MISS,C C L D D G,C R L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 37 ft.",16,44,BOS,WSH
33,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",16,38,BOS,WSH
34,1,MISS,C C L D D G,C R L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 10 ft.",16,35,BOS,WSH
35,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 28 ft.",16,31,BOS,WSH
36,1,MISS,C C L D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,16,BOS,WSH
37,1,HIT,C C L D D G,C R L D D G,"BOS #21 ERIKSSON HIT WSH #27 ALZNER, Neu. Zone",16,03,BOS,WSH
38,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 60 ft.",15,45,BOS,WSH
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,45,BOS,WSH
40,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,15,45,BOS,WSH
41,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",15,38,BOS,WSH
42,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,37,BOS,WSH
43,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,15,37,BOS,WSH
44,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",15,30,BOS,WSH
45,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,28,BOS,WSH
46,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,15,28,BOS,WSH
47,1,MISS,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 62 ft.",14,59,BOS,WSH
48,1,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,49,BOS,WSH
49,1,STOP,C R L D D G,C R L D D G,ICING,14,44,BOS,WSH
50,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs WSH #20 BROUWER,14,44,BOS,WSH
51,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 50 ft.",14,40,BOS,WSH
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,40,BOS,WSH
53,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #16 FEHR,14,40,BOS,WSH
54,1,BLOCK,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  WSH #6 GLEASON, Backhand, Def. Zone",14,13,BOS,WSH
55,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",13,25,BOS,WSH
56,1,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 40 ft.",13,22,BOS,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT BOS #27 HAMILTON, Off. Zone",13,17,BOS,WSH
58,1,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT WSH #27 ALZNER, Off. Zone",12,51,BOS,WSH
59,1,HIT,C C L D D G,C R L D D G,"WSH #88 SCHMIDT HIT BOS #23 KELLY, Def. Zone",12,07,BOS,WSH
60,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 44 ft.",11,55,BOS,WSH
61,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,BOS,WSH
62,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #92 KUZNETSOV,11,54,BOS,WSH
63,1,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 53 ft.",11,28,BOS,WSH
64,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 55 ft.",10,56,BOS,WSH
65,1,HIT,C C R D D G,C R L D D G,"BOS #18 SMITH HIT WSH #27 ALZNER, Off. Zone",10,44,BOS,WSH
66,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",10,38,BOS,WSH
67,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT BOS #18 SMITH, Def. Zone",10,30,BOS,WSH
68,1,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  WSH #19 BACKSTROM, Tip-In, Def. Zone",10,26,BOS,WSH
69,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 24 ft.",10,17,BOS,WSH
70,1,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT WSH #27 ALZNER, Off. Zone",10,09,BOS,WSH
71,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 47 ft.",10,03,BOS,WSH
72,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #25 CHIMERA, Def. Zone",9,51,BOS,WSH
73,1,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WSH #25 CHIMERA, Def. Zone",9,37,BOS,WSH
74,1,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #44 SEIDENBERG, Off. Zone",9,30,BOS,WSH
75,1,BLOCK,C L L D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",9,19,BOS,WSH
76,1,STOP,C C L D D G,C R L D D G,ICING,9,02,BOS,WSH
77,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs WSH #92 KUZNETSOV,9,02,BOS,WSH
78,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 13 ft.",8,56,BOS,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 60 ft.",8,45,BOS,WSH
80,1,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT WSH #20 BROUWER, Def. Zone",8,40,BOS,WSH
81,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #51 SPOONER, Off. Zone",7,38,BOS,WSH
82,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",7,36,BOS,WSH
83,1,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",7,33,BOS,WSH
84,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,7,33,BOS,WSH
85,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #20 BROUWER,7,33,BOS,WSH
86,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",7,22,BOS,WSH
87,1,GOAL,C C D D G,C R L L D G,"WSH #74 CARLSON(11), Slap, Off. Zone, 53 ft.Assists: #19 BACKSTROM(52); #20 BROUWER(18)",7,17,BOS,WSH
88,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,7,17,BOS,WSH
89,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",7,03,BOS,WSH
90,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WSH #92 KUZNETSOV, Def. Zone",6,52,BOS,WSH
91,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",6,46,BOS,WSH
92,1,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",6,44,BOS,WSH
93,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,44,BOS,WSH
94,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #34 SODERBERG vs WSH #19 BACKSTROM,6,44,BOS,WSH
95,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,16,BOS,WSH
96,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,6,16,BOS,WSH
97,1,MISS,C C L D D G,C R L D D G,"WSH #21 LAICH, Backhand, Wide of Net, Off. Zone, 17 ft.",6,04,BOS,WSH
98,1,BLOCK,C C L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,48,BOS,WSH
99,1,HIT,C C C D D G,C R L D D G,"BOS #25 TALBOT HIT WSH #88 SCHMIDT, Def. Zone",5,35,BOS,WSH
100,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 27 ft.",5,24,BOS,WSH
101,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,24,BOS,WSH
102,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #16 FEHR,5,24,BOS,WSH
103,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 48 ft.",5,13,BOS,WSH
104,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,26,BOS,WSH
105,1,BLOCK,C C L D D G,C R L D D G,"WSH #6 GLEASON BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",4,26,BOS,WSH
106,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs WSH #19 BACKSTROM,4,26,BOS,WSH
107,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #33 CHARA, Off. Zone",4,19,BOS,WSH
108,1,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #43 WILSON, Neu. Zone",4,07,BOS,WSH
109,1,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT WSH #8 OVECHKIN, Def. Zone",3,45,BOS,WSH
110,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",3,33,BOS,WSH
111,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT BOS #51 SPOONER, Off. Zone",3,06,BOS,WSH
112,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Wrist, Off. Zone, 27 ft.",3,05,BOS,WSH
113,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,04,BOS,WSH
114,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,3,04,BOS,WSH
115,1,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT WSH #21 LAICH, Neu. Zone",2,52,BOS,WSH
116,1,PENL,C C L D D G,C R L D D G,"WSH #23 CONNER Tripping(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",2,41,BOS,WSH
117,1,FAC,C C L D D G,C C D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,2,41,BOS,WSH
118,1,SHOT,C C L D D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Def. Zone, 171 ft.",2,32,BOS,WSH
119,1,MISS,C C L D D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 11 ft.",2,12,BOS,WSH
120,1,GIVE,C C L D D G,C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,07,BOS,WSH
121,1,BLOCK,C L L D D G,C R D D G,"BOS #17 LUCIC BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,39,BOS,WSH
122,1,MISS,R L L D D G,C R D D G,"BOS #17 LUCIC, Tip-In, Over Net, Off. Zone, 19 ft.",1,29,BOS,WSH
123,1,HIT,R L L D D G,C R D D G,"BOS #17 LUCIC HIT WSH #2 NISKANEN, Off. Zone",1,22,BOS,WSH
124,1,SHOT,C R R L D G,R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 40 ft.",0,58,BOS,WSH
125,1,HIT,C C L D D G,C R L D D G,"BOS #25 TALBOT HIT WSH #43 WILSON, Off. Zone",0,27,BOS,WSH
126,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #44 SEIDENBERG, Off. Zone",0,11,BOS,WSH
127,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,07,BOS,WSH
128,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,0,07,BOS,WSH
129,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:20 EDT,0,00,BOS,WSH
130,2,PSTR,,,Period Start- Local time: 8:38 EDT,20,00,BOS,WSH
131,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #16 FEHR,20,00,BOS,WSH
132,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Neu. Zone, 75 ft.",19,54,BOS,WSH
133,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",19,40,BOS,WSH
134,2,HIT,C C R D D G,C R L D D G,"BOS #18 SMITH HIT WSH #2 NISKANEN, Off. Zone",19,36,BOS,WSH
135,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 171 ft.",19,32,BOS,WSH
136,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #23 KELLY, Neu. Zone",18,46,BOS,WSH
137,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,06,BOS,WSH
138,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #92 KUZNETSOV,18,06,BOS,WSH
139,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,58,BOS,WSH
140,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #92 KUZNETSOV,17,58,BOS,WSH
141,2,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 37 ft.",17,52,BOS,WSH
142,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 GLEASON, Def. Zone",17,23,BOS,WSH
143,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",17,14,BOS,WSH
144,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 52 ft.",17,01,BOS,WSH
145,2,HIT,C R L D D G,C R L D D G,"WSH #6 GLEASON HIT BOS #11 CAMPBELL, Def. Zone",16,53,BOS,WSH
146,2,PENL,C R L D D G,C R L D D G,"WSH #23 CONNER Hi-sticking(2 min), Def. Zone Drawn By: BOS #47 KRUG",16,45,BOS,WSH
147,2,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #16 FEHR,16,45,BOS,WSH
148,2,MISS,C C L D D G,C C D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 58 ft.",16,39,BOS,WSH
149,2,BLOCK,C C L D D G,C C D D G,"BOS #51 SPOONER BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,31,BOS,WSH
150,2,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",16,13,BOS,WSH
151,2,MISS,C C L D D G,C C D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",16,09,BOS,WSH
152,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 12 ft.",15,55,BOS,WSH
153,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,55,BOS,WSH
154,2,FAC,C R L D D G,C R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs WSH #21 LAICH,15,55,BOS,WSH
155,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 27 ft.",15,42,BOS,WSH
156,2,HIT,C R L D D G,C R D D G,"BOS #17 LUCIC HIT WSH #74 CARLSON, Off. Zone",15,33,BOS,WSH
157,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 38 ft.",15,12,BOS,WSH
158,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 23 ft.",14,27,BOS,WSH
159,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 24 ft.",14,04,BOS,WSH
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,04,BOS,WSH
161,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #19 BACKSTROM,14,04,BOS,WSH
162,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 28 ft.",13,49,BOS,WSH
163,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 14 ft.",13,47,BOS,WSH
164,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,BOS,WSH
165,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #34 SODERBERG vs WSH #19 BACKSTROM,13,47,BOS,WSH
166,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #33 CHARA, Off. Zone",13,39,BOS,WSH
167,2,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",13,25,BOS,WSH
168,2,MISS,C C L D D G,C R L D D G,"WSH #52 GREEN, Slap, Goalpost, Off. Zone, 43 ft.",13,04,BOS,WSH
169,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",12,46,BOS,WSH
170,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,39,BOS,WSH
171,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,12,39,BOS,WSH
172,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,33,BOS,WSH
173,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,12,33,BOS,WSH
174,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Def. Zone, 145 ft.",12,30,BOS,WSH
175,2,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",12,29,BOS,WSH
176,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 23 ft.",12,04,BOS,WSH
177,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WSH #52 GREEN, Def. Zone",11,57,BOS,WSH
178,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",11,45,BOS,WSH
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,45,BOS,WSH
180,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #16 FEHR,11,45,BOS,WSH
181,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT WSH #2 NISKANEN, Off. Zone",11,40,BOS,WSH
182,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",11,33,BOS,WSH
183,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 10 ft.",11,31,BOS,WSH
184,2,HIT,C C R D D G,C R L D D G,"WSH #16 FEHR HIT BOS #18 SMITH, Def. Zone",11,04,BOS,WSH
185,2,MISS,C C L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 59 ft.",10,39,BOS,WSH
186,2,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT WSH #90 JOHANSSON, Def. Zone",10,32,BOS,WSH
187,2,BLOCK,C C L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",10,29,BOS,WSH
188,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",10,17,BOS,WSH
189,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #25 TALBOT, Off. Zone",9,54,BOS,WSH
190,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 GLEASON, Def. Zone",9,20,BOS,WSH
191,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 50 ft.",9,16,BOS,WSH
192,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,BOS,WSH
193,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #34 SODERBERG vs WSH #92 KUZNETSOV,9,16,BOS,WSH
194,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT BOS #34 SODERBERG, Def. Zone",9,01,BOS,WSH
195,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",8,35,BOS,WSH
196,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",8,27,BOS,WSH
197,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 52 ft.",8,20,BOS,WSH
198,2,HIT,C C L D D G,C R L D D G,"WSH #22 GLENCROSS HIT BOS #54 MCQUAID, Def. Zone",8,15,BOS,WSH
199,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT BOS #17 LUCIC, Def. Zone",7,56,BOS,WSH
200,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT WSH #25 CHIMERA, Def. Zone",7,45,BOS,WSH
201,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",7,38,BOS,WSH
202,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 14 ft.",7,25,BOS,WSH
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,24,BOS,WSH
204,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,7,24,BOS,WSH
