n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C C R D D G,"SJS #13 BONINO HIT MIN #27 BJUGSTAD, Off. Zone",13,50,SJS,MIN
27,1,MISS,C C L D D G,C C R D D G,"SJS #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",13,44,SJS,MIN
28,1,HIT,C C L D D G,C C R D D G,"SJS #11 COGLIANO HIT MIN #29 KULIKOV, Off. Zone",13,35,SJS,MIN
29,1,SHOT,C C L D D G,C C R D D G,"SJS ONGOAL - #13 BONINO, Wrist, Neu. Zone, 85 ft.",13,19,SJS,MIN
30,1,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT SJS #88 BURNS, Off. Zone",13,00,SJS,MIN
31,1,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 48 ft.",12,41,SJS,MIN
32,1,STOP,C R L D D G,C R L D D G,ICING,12,18,SJS,MIN
33,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - SJS #39 COUTURE vs MIN #89 GAUDREAU,12,18,SJS,MIN
34,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #47 GOLIGOSKI, Def. Zone",12,10,SJS,MIN
35,1,HIT,C C R D D G,C R L D D G,"SJS #39 COUTURE HIT MIN #89 GAUDREAU, Off. Zone",12,08,SJS,MIN
36,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,01,SJS,MIN
37,1,FAC,C C R D D G,C L L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs MIN #14 ERIKSSON EK,12,01,SJS,MIN
38,1,SHOT,C C R D D G,C L L D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 40 ft.",11,51,SJS,MIN
39,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,50,SJS,MIN
40,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - SJS #39 COUTURE vs MIN #14 ERIKSSON EK,11,50,SJS,MIN
41,1,BLOCK,C C R D D G,C L L D D G,"SJS #88 BURNS BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",11,24,SJS,MIN
42,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,22,SJS,MIN
43,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - SJS #62 LABANC vs MIN #38 HARTMAN,11,22,SJS,MIN
44,1,BLOCK,C R L D D G,C R R D D G,"MIN #38 HARTMAN BLOCKED BY  SJS #42 GADJOVICH, Slap, Def. Zone",11,11,SJS,MIN
45,1,BLOCK,C R L D D G,C R R D D G,"SJS #65 KARLSSON BLOCKED BY  MIN #4 MERRILL, Slap, Def. Zone",11,02,SJS,MIN
46,1,SHOT,C R L D D G,C R R D D G,"SJS ONGOAL - #62 LABANC, Wrist, Off. Zone, 49 ft.",11,00,SJS,MIN
47,1,HIT,C L L D D G,C R R D D G,"MIN #29 KULIKOV HIT SJS #42 GADJOVICH, Def. Zone",10,30,SJS,MIN
48,1,STOP,C L L D D G,C R R D D G,ICING,10,25,SJS,MIN
49,1,FAC,C L L D D G,C R R D D G,SJS won Off. Zone - SJS #48 HERTL vs MIN #38 HARTMAN,10,25,SJS,MIN
50,1,BLOCK,C L L D D G,C C R D D G,"SJS #48 HERTL BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",10,04,SJS,MIN
51,1,HIT,C L L D D G,C C R D D G,"MIN #4 MERRILL HIT SJS #92 BALCERS, Def. Zone",9,53,SJS,MIN
52,1,HIT,C L L D D G,C R L D D G,"SJS #38 FERRARO HIT MIN #89 GAUDREAU, Def. Zone",9,43,SJS,MIN
53,1,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 52 ft.",9,29,SJS,MIN
54,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 40 ft.",8,42,SJS,MIN
55,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,SJS,MIN
56,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - SJS #48 HERTL vs MIN #38 HARTMAN,8,41,SJS,MIN
57,1,MISS,C L L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 60 ft.",8,27,SJS,MIN
58,1,GIVE,C L L D D G,C R L D D G,"SJS GIVEAWAY - #94 BARABANOV, Off. Zone",8,10,SJS,MIN
59,1,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 52 ft.",7,52,SJS,MIN
60,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,51,SJS,MIN
61,1,FAC,C R L D D G,C L L D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs MIN #14 ERIKSSON EK,7,51,SJS,MIN
62,1,HIT,C R L D D G,C L L D D G,"SJS #26 WEATHERBY HIT MIN #4 MERRILL, Off. Zone",7,38,SJS,MIN
63,1,MISS,C C R D D G,C R L D D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 54 ft.",6,13,SJS,MIN
64,1,MISS,C L L D D G,C R L D D G,"SJS #48 HERTL, Wrist, Wide of Net, Off. Zone, 31 ft.",5,36,SJS,MIN
65,1,HIT,C R L D D G,C C R D D G,"MIN #4 MERRILL HIT SJS #26 WEATHERBY, Def. Zone",4,42,SJS,MIN
66,1,HIT,C C L D D G,C R L D D G,"SJS #11 COGLIANO HIT MIN #16 PITLICK, Off. Zone",4,12,SJS,MIN
67,1,HIT,C C L D D G,C R L D D G,"MIN #16 PITLICK HIT SJS #38 FERRARO, Off. Zone",4,00,SJS,MIN
68,1,BLOCK,C C L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",3,54,SJS,MIN
69,1,HIT,C C L D D G,C R L D D G,"SJS #38 FERRARO HIT MIN #16 PITLICK, Def. Zone",3,49,SJS,MIN
70,1,GIVE,C C L D D G,C R L D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",3,43,SJS,MIN
71,1,MISS,C C R D D G,C L L D D G,"SJS #44 VLASIC, Slap, Wide of Net, Off. Zone, 60 ft.",3,03,SJS,MIN
72,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 20 ft.",2,43,SJS,MIN
73,1,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT SJS #92 BALCERS, Off. Zone",2,37,SJS,MIN
74,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,26,SJS,MIN
75,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - SJS #48 HERTL vs MIN #89 GAUDREAU,2,26,SJS,MIN
76,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 26 ft.",1,21,SJS,MIN
77,1,GOAL,C C R D D G,C C R D D G,"SJS #28 MEIER(6), Wrist, Off. Zone, 9 ft.Assists: #44 VLASIC(3); #39 COUTURE(8)",0,44,SJS,MIN
78,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - SJS #48 HERTL vs MIN #38 HARTMAN,0,44,SJS,MIN
79,1,HIT,C C L D D G,C R L D D G,"SJS #11 COGLIANO HIT MIN #16 PITLICK, Off. Zone",0,22,SJS,MIN
80,1,PENL,C C L D D G,C R L D D G,"MIN #16 PITLICK Roughing(2 min), Def. Zone Drawn By: SJS #11 COGLIANO",0,18,SJS,MIN
81,1,FAC,C C R D D G,C L D D G,MIN won Def. Zone - SJS #39 COUTURE vs MIN #14 ERIKSSON EK,0,18,SJS,MIN
82,1,SHOT,C C R D D G,C L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",0,01,SJS,MIN
83,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:42 CST,0,00,SJS,MIN
84,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,SJS,MIN
85,2,FAC,C C C R D G,C L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs MIN #14 ERIKSSON EK,20,00,SJS,MIN
86,2,SHOT,C C C R D G,C L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",19,40,SJS,MIN
87,2,GIVE,C C C R D G,C L D D G,"SJS GIVEAWAY - #39 COUTURE, Neu. Zone",19,33,SJS,MIN
88,2,MISS,C C R L D G,C C D D G,"SJS #94 BARABANOV, Tip-In, Over Net, Off. Zone, 10 ft.",18,33,SJS,MIN
89,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,18,32,SJS,MIN
90,2,FAC,C C R L D G,C R D D G,MIN won Def. Zone - SJS #48 HERTL vs MIN #7 STURM,18,32,SJS,MIN
91,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 180 ft.",18,04,SJS,MIN
92,2,HIT,C C L D D G,C R L D D G,"SJS #83 NIETO HIT MIN #4 MERRILL, Off. Zone",17,41,SJS,MIN
93,2,MISS,C C L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",17,37,SJS,MIN
94,2,BLOCK,C R L D D G,C R L D D G,"MIN #89 GAUDREAU BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",16,55,SJS,MIN
95,2,SHOT,C R L D D G,C R L D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 36 ft.",16,47,SJS,MIN
96,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",15,27,SJS,MIN
97,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,26,SJS,MIN
98,2,FAC,C L L D D G,C L L D D G,SJS won Def. Zone - SJS #48 HERTL vs MIN #14 ERIKSSON EK,15,26,SJS,MIN
99,2,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Neu. Zone, 107 ft.",15,18,SJS,MIN
100,2,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",15,14,SJS,MIN
101,2,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(6), Wrist, Off. Zone, 28 ft.Assists: #22 FIALA(7); #25 BRODIN(5)",14,35,SJS,MIN
102,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - SJS #13 BONINO vs MIN #7 STURM,14,35,SJS,MIN
103,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,30,SJS,MIN
104,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - SJS #26 WEATHERBY vs MIN #27 BJUGSTAD,14,30,SJS,MIN
105,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,09,SJS,MIN
106,2,HIT,C R L D D G,C C R D D G,"SJS #42 GADJOVICH HIT MIN #29 KULIKOV, Neu. Zone",14,09,SJS,MIN
107,2,FAC,C C L D D G,C R L D D G,SJS won Neu. Zone - SJS #13 BONINO vs MIN #38 HARTMAN,14,09,SJS,MIN
108,2,MISS,C C L D D G,C R L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 31 ft.",13,33,SJS,MIN
109,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,45,SJS,MIN
110,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - SJS #39 COUTURE vs MIN #89 GAUDREAU,12,45,SJS,MIN
111,2,MISS,C C R D D G,C R L D D G,"MIN #46 SPURGEON, Deflected, Wide of Net, Off. Zone, 24 ft.",12,18,SJS,MIN
112,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,05,SJS,MIN
113,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - SJS #48 HERTL vs MIN #14 ERIKSSON EK,12,05,SJS,MIN
114,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",11,44,SJS,MIN
115,2,STOP,C L L D D G,C L L D D G,OFFSIDE,11,41,SJS,MIN
116,2,FAC,C L L D D G,C L L D D G,SJS won Neu. Zone - SJS #48 HERTL vs MIN #14 ERIKSSON EK,11,41,SJS,MIN
117,2,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT SJS #94 BARABANOV, Off. Zone",11,20,SJS,MIN
118,2,PENL,C L L D D G,C L L D D G,"SJS #48 HERTL Roughing(2 min), Def. Zone Drawn By: MIN #24 DUMBA",11,18,SJS,MIN
119,2,FAC,C C D D G,C R L L D G,SJS won Def. Zone - SJS #39 COUTURE vs MIN #14 ERIKSSON EK,11,18,SJS,MIN
120,2,TAKE,C C D D G,C R L L D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",11,01,SJS,MIN
121,2,BLOCK,C C D D G,C R L L D G,"MIN #97 KAPRIZOV BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",11,00,SJS,MIN
122,2,PENL,C L D D G,C R L L D G,"MIN #14 ERIKSSON EK Tripping(2 min), Off. Zone Drawn By: SJS #83 NIETO",10,38,SJS,MIN
123,2,FAC,R L D D G,C L D D G,SJS won Off. Zone - SJS #28 MEIER vs MIN #89 GAUDREAU,10,38,SJS,MIN
124,2,GOAL,R L D D G,C L D D G,"SJS #65 KARLSSON(3), Wrist, Off. Zone, 56 ft.Assists: #21 MIDDLETON(2); #92 BALCERS(4)",10,28,SJS,MIN
125,2,FAC,C C D D G,C L D D G,SJS won Neu. Zone - SJS #13 BONINO vs MIN #89 GAUDREAU,10,28,SJS,MIN
126,2,BLOCK,C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  SJS #26 WEATHERBY, Slap, Def. Zone",9,40,SJS,MIN
127,2,STOP,C L D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,SJS,MIN
128,2,FAC,C L D D G,R L D D G,MIN won Off. Zone - SJS #26 WEATHERBY vs MIN #38 HARTMAN,9,39,SJS,MIN
129,2,GIVE,C C L D D G,R L D D G,"MIN GIVEAWAY - #29 KULIKOV, Off. Zone",9,03,SJS,MIN
130,2,SHOT,C C R D D G,R L D D G,"SJS ONGOAL - #21 MIDDLETON, Wrist, Off. Zone, 62 ft.",8,43,SJS,MIN
131,2,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",8,37,SJS,MIN
132,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 37 ft.",8,28,SJS,MIN
133,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 5 ft.",8,03,SJS,MIN
134,2,MISS,C L L D D G,C L L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 43 ft.",7,55,SJS,MIN
135,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 37 ft.",7,39,SJS,MIN
136,2,SHOT,C R L D D G,C L L D D G,"SJS ONGOAL - #62 LABANC, Wrist, Off. Zone, 34 ft.",7,20,SJS,MIN
137,2,BLOCK,C R L D D G,C L L D D G,"SJS #88 BURNS BLOCKED BY  MIN #47 GOLIGOSKI, Slap, Def. Zone",7,08,SJS,MIN
138,2,PENL,C R L D D G,C L L D D G,"SJS #42 GADJOVICH Fighting (maj)(5 min), Off. Zone Drawn By: MIN #17 FOLIGNO",6,42,SJS,MIN
139,2,PENL,C R D D G,C L L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: SJS #42 GADJOVICH",6,42,SJS,MIN
140,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - SJS #13 BONINO vs MIN #89 GAUDREAU,6,42,SJS,MIN
141,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 20 ft.",6,38,SJS,MIN
142,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 55 ft.",6,18,SJS,MIN
143,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,SJS,MIN
144,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - SJS #48 HERTL vs MIN #27 BJUGSTAD,5,24,SJS,MIN
145,2,HIT,C L L D D G,C C R D D G,"MIN #7 STURM HIT SJS #38 FERRARO, Off. Zone",5,06,SJS,MIN
146,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 78 ft.",4,10,SJS,MIN
147,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,09,SJS,MIN
148,2,FAC,C R R D D G,C C L D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs MIN #14 ERIKSSON EK,4,09,SJS,MIN
149,2,MISS,C R R D D G,C C L D D G,"SJS #88 BURNS, Slap, Wide of Net, Off. Zone, 62 ft.",3,42,SJS,MIN
150,2,HIT,C R R D D G,C C L D D G,"SJS #26 WEATHERBY HIT MIN #22 FIALA, Off. Zone",3,33,SJS,MIN
151,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,30,SJS,MIN
152,2,FAC,C C C D D G,C R L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs MIN #89 GAUDREAU,3,30,SJS,MIN
153,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",2,56,SJS,MIN
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,SJS,MIN
155,2,FAC,C L L D D G,C R L D D G,SJS won Def. Zone - SJS #48 HERTL vs MIN #89 GAUDREAU,2,55,SJS,MIN
156,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",2,28,SJS,MIN
157,2,HIT,C C L D D G,C R L D D G,"MIN #4 MERRILL HIT SJS #83 NIETO, Def. Zone",1,42,SJS,MIN
158,2,MISS,C C R D D G,C R L D D G,"MIN #29 KULIKOV, Slap, Wide of Net, Off. Zone, 51 ft.",1,24,SJS,MIN
159,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 22 ft.",1,13,SJS,MIN
160,2,HIT,C C R D D G,C R L D D G,"SJS #38 FERRARO HIT MIN #29 KULIKOV, Def. Zone",1,10,SJS,MIN
161,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 18 ft.",0,41,SJS,MIN
162,2,BLOCK,C C R D D G,C R L D D G,"MIN #47 GOLIGOSKI BLOCKED BY  SJS #44 VLASIC, Wrist, Def. Zone",0,31,SJS,MIN
163,2,HIT,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT SJS #39 COUTURE, Off. Zone",0,28,SJS,MIN
164,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 38 ft.",0,10,SJS,MIN
165,2,STOP,C C L D D G,,GOALIE STOPPED (AFTER SOG),0,09,SJS,MIN
166,2,FAC,C C L D D G,C R L D D G,SJS won Def. Zone - SJS #48 HERTL vs MIN #89 GAUDREAU,0,09,SJS,MIN
167,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",0,01,SJS,MIN
168,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,SJS,MIN
169,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,SJS,MIN
170,3,FAC,C C L D D G,R R L D D G,SJS won Neu. Zone - SJS #13 BONINO vs MIN #38 HARTMAN,20,00,SJS,MIN
171,3,HIT,C C L D D G,R R L D D G,"SJS #83 NIETO HIT MIN #47 GOLIGOSKI, Off. Zone",19,49,SJS,MIN
172,3,STOP,C C L D D G,R R L D D G,OFFSIDE,19,38,SJS,MIN
173,3,FAC,C C R D D G,R R L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs MIN #38 HARTMAN,19,38,SJS,MIN
174,3,PENL,C C R D D G,R R L D D G,"MIN #47 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: SJS #28 MEIER",19,28,SJS,MIN
175,3,FAC,C C C R D G,C L D D G,SJS won Off. Zone - SJS #39 COUTURE vs MIN #14 ERIKSSON EK,19,28,SJS,MIN
176,3,TAKE,C C C R D G,C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",19,03,SJS,MIN
177,3,SHOT,C C R L D G,C C D D G,"SJS ONGOAL - #62 LABANC, Wrist, Off. Zone, 51 ft.",18,21,SJS,MIN
178,3,BLOCK,C C R L D G,C C D D G,"SJS #62 LABANC BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",18,11,SJS,MIN
179,3,BLOCK,C C R L D G,C C D D G,"SJS #62 LABANC BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",17,59,SJS,MIN
180,3,STOP,C C L D D G,R L D D D G,PUCK IN BENCHES,17,25,SJS,MIN
181,3,FAC,C R L D D G,R R L D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs MIN #38 HARTMAN,17,25,SJS,MIN
182,3,BLOCK,C R L D D G,R R L D D G,"MIN #29 KULIKOV BLOCKED BY  SJS #61 HATAKKA, Wrist, Def. Zone",17,11,SJS,MIN
183,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,17,10,SJS,MIN
184,3,FAC,C R L D D G,C R L D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs MIN #21 DUHAIME,17,10,SJS,MIN
185,3,BLOCK,C R L D D G,C R L D D G,"MIN #21 DUHAIME BLOCKED BY  SJS #26 WEATHERBY, Backhand, Def. Zone",17,01,SJS,MIN
186,3,STOP,C L L D D G,R R L D D G,ICING,15,41,SJS,MIN
187,3,FAC,C L L D D G,C L L D D G,SJS won Def. Zone - SJS #48 HERTL vs MIN #14 ERIKSSON EK,15,41,SJS,MIN
188,3,BLOCK,C L L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  SJS #21 MIDDLETON, Wrist, Def. Zone",15,30,SJS,MIN
189,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 22 ft.",15,27,SJS,MIN
190,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,14,SJS,MIN
191,3,FAC,C C L D D G,C L L D D G,SJS won Def. Zone - SJS #13 BONINO vs MIN #14 ERIKSSON EK,15,14,SJS,MIN
192,3,STOP,C C L D D G,C L L D D G,ICING,15,06,SJS,MIN
193,3,FAC,C C L D D G,C L L D D G,SJS won Def. Zone - SJS #13 BONINO vs MIN #14 ERIKSSON EK,15,06,SJS,MIN
194,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 38 ft.",14,39,SJS,MIN
195,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,38,SJS,MIN
196,3,FAC,C C L D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs MIN #89 GAUDREAU,14,38,SJS,MIN
197,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 20 ft.",14,29,SJS,MIN
198,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 8 ft.",14,28,SJS,MIN
199,3,HIT,C C L D D G,C C L D D G,"MIN #16 PITLICK HIT SJS #44 VLASIC, Off. Zone",14,21,SJS,MIN
200,3,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #62 LABANC, Slap, Off. Zone, 59 ft.",14,08,SJS,MIN
201,3,BLOCK,C L L D D G,C C D D D G,"MIN #24 DUMBA BLOCKED BY  SJS #94 BARABANOV, Slap, Def. Zone",12,47,SJS,MIN
202,3,MISS,C L L D D G,C C R D D G,"MIN #21 DUHAIME, Wrist, Wide of Net, Off. Zone, 51 ft.",12,26,SJS,MIN
