n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #55 BOUILLON, Off. Zone",15,03,MTL,BOS
27,1,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 42 ft.",14,58,MTL,BOS
28,1,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Snap, Wide of Net, Off. Zone, 36 ft.",14,54,MTL,BOS
29,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Off. Zone",14,36,MTL,BOS
30,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 24 ft.",14,20,MTL,BOS
31,1,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #22 THORNTON, Def. Zone",14,18,MTL,BOS
32,1,MISS,C C R D D G,C L L D D G,"BOS #29 PANDOLFO, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,01,MTL,BOS
33,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #74 EMELIN, Off. Zone",13,55,MTL,BOS
34,1,HIT,C C R D D G,C L L D D G,"BOS #29 PANDOLFO HIT MTL #20 ARMSTRONG, Neu. Zone",13,50,MTL,BOS
35,1,HIT,C R L D D G,C C L D D G,"BOS #20 PAILLE HIT MTL #26 GORGES, Off. Zone",13,35,MTL,BOS
36,1,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #81 ELLER, Deflected, Def. Zone",13,01,MTL,BOS
37,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 41 ft.",12,55,MTL,BOS
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,MTL,BOS
39,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #23 KELLY,12,54,MTL,BOS
40,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",12,34,MTL,BOS
41,1,MISS,C R L D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 63 ft.",12,25,MTL,BOS
42,1,MISS,C R L D D G,C C L D D G,"BOS #23 KELLY, Wrist, Goalpost, Off. Zone, 33 ft.",12,15,MTL,BOS
43,1,HIT,C R L D D G,C C L D D G,"BOS #49 PEVERLEY HIT MTL #21 GIONTA, Def. Zone",12,13,MTL,BOS
44,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 69 ft.",11,37,MTL,BOS
45,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",11,32,MTL,BOS
46,1,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 49 ft.",11,13,MTL,BOS
47,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 40 ft.",10,54,MTL,BOS
48,1,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",10,51,MTL,BOS
49,1,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT MTL #51 DESHARNAIS, Def. Zone",10,40,MTL,BOS
50,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 39 ft.",10,27,MTL,BOS
51,1,PENL,C R L D D G,C R L D D G,"BOS #21 FERENCE Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",10,25,MTL,BOS
52,1,FAC,C R R D D G,C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,10,25,MTL,BOS
53,1,GOAL,C R R D D G,C L D D G,"MTL #14 PLEKANEC(9), Tip-In, Off. Zone, 13 ft.Assists: #73 RYDER(9); #76 SUBBAN(7)",10,03,MTL,BOS
54,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - MTL #53 WHITE vs BOS #23 KELLY,10,03,MTL,BOS
55,1,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT MTL #26 GORGES, Off. Zone",9,42,MTL,BOS
56,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",9,33,MTL,BOS
57,1,STOP,C C R D D G,C C L D D G,ICING,9,17,MTL,BOS
58,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,9,17,MTL,BOS
59,1,GOAL,C C R D D G,C C C D D G,"BOS #19 SEGUIN(5), Snap, Off. Zone, 12 ft.Assists: #37 BERGERON(12); #63 MARCHAND(4)",9,13,MTL,BOS
60,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,9,13,MTL,BOS
61,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 36 ft.",9,06,MTL,BOS
62,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",8,59,MTL,BOS
63,1,GOAL,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS(6), Slap, Off. Zone, 9 ft.",8,57,MTL,BOS
64,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,8,57,MTL,BOS
65,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,8,57,MTL,BOS
66,1,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT BOS #63 MARCHAND, Def. Zone",8,07,MTL,BOS
67,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 56 ft.",7,53,MTL,BOS
68,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 24 ft.",7,09,MTL,BOS
69,1,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",7,09,MTL,BOS
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,MTL,BOS
71,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #49 PEVERLEY,7,09,MTL,BOS
72,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,45,MTL,BOS
73,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #53 WHITE vs BOS #11 CAMPBELL,6,45,MTL,BOS
74,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT MTL #53 WHITE, Off. Zone",6,33,MTL,BOS
75,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #29 PANDOLFO, Neu. Zone",6,10,MTL,BOS
76,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #53 WHITE, Neu. Zone",6,06,MTL,BOS
77,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",5,37,MTL,BOS
78,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",5,18,MTL,BOS
79,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 13 ft.",5,10,MTL,BOS
80,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 23 ft.",5,05,MTL,BOS
81,1,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT MTL #26 GORGES, Off. Zone",5,01,MTL,BOS
82,1,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 46 ft.",4,51,MTL,BOS
83,1,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT BOS #46 KREJCI, Neu. Zone",4,42,MTL,BOS
84,1,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT MTL #55 BOUILLON, Off. Zone",4,33,MTL,BOS
85,1,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT BOS #55 BOYCHUK, Off. Zone",4,22,MTL,BOS
86,1,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #22 KABERLE, Deflected, Def. Zone",3,43,MTL,BOS
87,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",3,28,MTL,BOS
88,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",3,17,MTL,BOS
89,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",2,48,MTL,BOS
90,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 49 ft.",2,43,MTL,BOS
91,1,MISS,C R L D D G,C L L D D G,"MTL #32 MOEN, Slap, Wide of Net, Off. Zone, 45 ft.",2,33,MTL,BOS
92,1,HIT,C R L D D G,C L L D D G,"MTL #14 PLEKANEC HIT BOS #22 THORNTON, Neu. Zone",2,26,MTL,BOS
93,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,25,MTL,BOS
94,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,2,25,MTL,BOS
95,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 63 ft.",2,21,MTL,BOS
96,1,STOP,C R L D D G,C R L D D G,ICING,1,57,MTL,BOS
97,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #46 KREJCI,1,57,MTL,BOS
98,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 49 ft.",1,52,MTL,BOS
99,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",1,34,MTL,BOS
100,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",1,32,MTL,BOS
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,32,MTL,BOS
102,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,1,32,MTL,BOS
103,1,BLOCK,C R L D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",1,10,MTL,BOS
104,1,PENL,C R L D D G,C C R L D G,"MTL #11 GALLAGHER Charging(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,10,MTL,BOS
105,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,1,10,MTL,BOS
106,1,MISS,C L D D G,C C R L D G,"BOS #19 SEGUIN, Slap, Over Net, Off. Zone, 38 ft.",0,28,MTL,BOS
107,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,0,28,MTL,BOS
108,1,FAC,R L D D G,C C C D D G,BOS won Neu. Zone - MTL #8 PRUST vs BOS #37 BERGERON,0,28,MTL,BOS
109,1,PEND,R L D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,MTL,BOS
110,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:35 EST,20,00,MTL,BOS
111,2,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,20,00,MTL,BOS
112,2,BLOCK,C L D D G,C C R L D G,"BOS #27 HAMILTON BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",19,23,MTL,BOS
113,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",19,10,MTL,BOS
114,2,BLOCK,C R L D D G,C C R L D G,"BOS #49 PEVERLEY BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",19,00,MTL,BOS
115,2,HIT,C R L D D G,C C R L D G,"MTL #81 ELLER HIT BOS #49 PEVERLEY, Off. Zone",18,58,MTL,BOS
116,2,SHOT,C R L D D G,C C R L D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 8 ft.",18,54,MTL,BOS
117,2,BLOCK,C R L D D G,C C R L D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",18,45,MTL,BOS
118,2,TAKE,C R L D D G,C C R L D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",18,32,MTL,BOS
119,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,20,MTL,BOS
120,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,18,20,MTL,BOS
121,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",17,41,MTL,BOS
122,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 46 ft.",17,34,MTL,BOS
123,2,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT BOS #20 PAILLE, Def. Zone",17,32,MTL,BOS
124,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 65 ft.",16,27,MTL,BOS
125,2,MISS,C C R D D G,C R L D D G,"BOS #18 HORTON, Backhand, Wide of Net, Off. Zone, 23 ft.",16,22,MTL,BOS
126,2,GOAL,C R L D D G,C C C D D G,"BOS #37 BERGERON(5), Backhand, Off. Zone, 9 ft.Assists: #19 SEGUIN(10); #63 MARCHAND(5)",15,54,MTL,BOS
127,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #49 PEVERLEY,15,54,MTL,BOS
128,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT MTL #21 GIONTA, Def. Zone",15,01,MTL,BOS
129,2,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Snap, Goalpost, Off. Zone, 27 ft.",14,51,MTL,BOS
130,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #55 BOYCHUK, Backhand, Def. Zone",14,46,MTL,BOS
131,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",14,37,MTL,BOS
132,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Neu. Zone",14,19,MTL,BOS
133,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 64 ft.",14,13,MTL,BOS
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,MTL,BOS
135,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,13,MTL,BOS
136,2,BLOCK,C R L D D G,C C C D D G,"MTL #74 EMELIN BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",14,06,MTL,BOS
137,2,HIT,C R L D D G,C C C D D G,"MTL #14 PLEKANEC HIT BOS #44 SEIDENBERG, Off. Zone",13,54,MTL,BOS
138,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 77 ft.",13,47,MTL,BOS
139,2,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 57 ft.",13,40,MTL,BOS
140,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",13,21,MTL,BOS
141,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",13,08,MTL,BOS
142,2,HIT,C C R D D G,C C C D D G,"MTL #76 SUBBAN HIT BOS #63 MARCHAND, Neu. Zone",12,54,MTL,BOS
143,2,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT MTL #26 GORGES, Neu. Zone",12,34,MTL,BOS
144,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",12,23,MTL,BOS
145,2,HIT,C C R D D G,C L L D D G,"BOS #21 FERENCE HIT MTL #81 ELLER, Def. Zone",12,20,MTL,BOS
146,2,PENL,C C R D D G,C L L D D G,"MTL #81 ELLER Cross checking(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",12,13,MTL,BOS
147,2,STOP,C L D D G,C C R L D G,TV TIMEOUT,12,13,MTL,BOS
148,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,12,13,MTL,BOS
149,2,PENL,C L D D G,C C R L D G,"BOS #17 LUCIC Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",12,07,MTL,BOS
150,2,FAC,C L D D G,C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,12,07,MTL,BOS
151,2,MISS,C L D D G,C C D D G,"BOS #33 CHARA, Snap, Goalpost, Off. Zone, 25 ft.",11,44,MTL,BOS
152,2,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",11,31,MTL,BOS
153,2,SHOT,R L D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 35 ft.",11,22,MTL,BOS
154,2,SHOT,R L D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",11,16,MTL,BOS
155,2,SHOT,R L D D G,C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 14 ft.",11,12,MTL,BOS
156,2,SHOT,R L D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 10 ft.",11,09,MTL,BOS
157,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,11,09,MTL,BOS
158,2,FAC,C R D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,11,09,MTL,BOS
159,2,GIVE,C R D D G,C C D D G,"MTL GIVEAWAY - #21 GIONTA, Off. Zone",10,50,MTL,BOS
160,2,BLOCK,C R D D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,42,MTL,BOS
161,2,GOAL,C R D D G,C C D D G,"BOS #27 HAMILTON(2), Snap, Off. Zone, 18 ft.Assists: #63 MARCHAND(6); #37 BERGERON(13)",10,40,MTL,BOS
162,2,FAC,C R D D G,C R D D G,BOS won Neu. Zone - MTL #27 GALCHENYUK vs BOS #46 KREJCI,10,40,MTL,BOS
163,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",9,52,MTL,BOS
164,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 34 ft.",9,48,MTL,BOS
165,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,MTL,BOS
166,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #49 PEVERLEY,9,42,MTL,BOS
167,2,BLOCK,C R L D D G,C C L D D G,"MTL #21 GIONTA BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",9,18,MTL,BOS
168,2,BLOCK,C C R L D D,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",9,01,MTL,BOS
169,2,PENL,C R L D D G,C C L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: MTL #8 PRUST",8,59,MTL,BOS
170,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #11 CAMPBELL,8,59,MTL,BOS
171,2,HIT,C R L D D G,C C D D G,"BOS #55 BOYCHUK HIT MTL #11 GALLAGHER, Def. Zone",8,13,MTL,BOS
172,2,PENL,C R L D D G,C C D D G,"BOS #21 FERENCE Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",8,09,MTL,BOS
173,2,FAC,C R R D D G,C D D G,MTL won Off. Zone - MTL #21 GIONTA vs BOS #33 CHARA,8,09,MTL,BOS
174,2,SHOT,C R R D D G,C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 17 ft.",7,30,MTL,BOS
175,2,SHOT,C R R D D G,C D D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 45 ft.",6,58,MTL,BOS
176,2,BLOCK,C R R D D G,C D D D G,"MTL #73 RYDER BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",6,56,MTL,BOS
177,2,SHOT,C R R D D G,C D D D G,"BOS ONGOAL - #54 MCQUAID, Backhand, Off. Zone, 12 ft.",6,42,MTL,BOS
178,2,HIT,C R R D D G,C L D D G,"MTL #73 RYDER HIT BOS #54 MCQUAID, Def. Zone",6,38,MTL,BOS
179,2,BLOCK,C R L D D G,C L D D D G,"MTL #22 KABERLE BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",6,00,MTL,BOS
180,2,SHOT,C R L D D G,C L D D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",5,56,MTL,BOS
181,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,MTL,BOS
182,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,5,55,MTL,BOS
183,2,STOP,C C R D D G,C C L D D G,OFFSIDE,5,34,MTL,BOS
184,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #46 KREJCI,5,34,MTL,BOS
185,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #81 ELLER, Def. Zone",5,01,MTL,BOS
186,2,PENL,C R L D D G,C R L D D G,"BOS #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 PRUST",4,59,MTL,BOS
187,2,PENL,C R L D D G,C R L D D G,"BOS #18 HORTON Roughing(2 min), Off. Zone Drawn By: MTL #8 PRUST",4,59,MTL,BOS
188,2,PENL,C R L D D G,C C C D D G,"MTL #81 ELLER Holding(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",4,59,MTL,BOS
189,2,PENL,R L D D G,C C C D D G,"MTL #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: BOS #17 LUCIC",4,59,MTL,BOS
190,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,4,59,MTL,BOS
191,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 29 ft.",4,45,MTL,BOS
192,2,PENL,C R L D D G,C C C D D G,"BOS #33 CHARA Fighting (maj)(5 min), Off. Zone Drawn By: MTL #74 EMELIN",4,25,MTL,BOS
193,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT MTL #11 GALLAGHER, Def. Zone",4,25,MTL,BOS
194,2,PENL,C R L D D G,C C C D D G,"BOS #33 CHARA Instigator(2 min) Served By: #22 THORNTON, Off. Zone Drawn By: MTL #74 EMELIN",4,25,MTL,BOS
195,2,PENL,C R L D D G,C C C D G,"BOS #33 CHARA Misconduct (10 min)(10 min), Off. Zone",4,25,MTL,BOS
196,2,PENL,C R L D D G,C C C D G,"MTL #74 EMELIN Fighting (maj)(5 min), Def. Zone Drawn By: BOS #33 CHARA",4,25,MTL,BOS
197,2,SHOT,C R L D D G,C C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",4,19,MTL,BOS
