n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,13,26,CBJ,PIT
38,1,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT CBJ #7 JOHNSON, Off. Zone",13,17,CBJ,PIT
39,1,STOP,C R L D D G,C L L D D G,ICING,13,13,CBJ,PIT
40,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs PIT #71 MALKIN,13,13,CBJ,PIT
41,1,BLOCK,C C C D D G,C L L D D G,"CBJ #56 DANO BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",13,08,CBJ,PIT
42,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #56 DANO, Backhand, Off. Zone, 13 ft.",13,06,CBJ,PIT
43,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,47,CBJ,PIT
44,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 CLARKSON vs PIT #16 SUTTER,12,47,CBJ,PIT
45,1,HIT,C R L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT PIT #26 WINNIK, Def. Zone",12,24,CBJ,PIT
46,1,BLOCK,C R L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",12,16,CBJ,PIT
47,1,STOP,C R L D D G,C C R D D G,HIGH STICK,12,06,CBJ,PIT
48,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CBJ #19 JOHANSEN vs PIT #87 CROSBY,12,06,CBJ,PIT
49,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",11,07,CBJ,PIT
50,1,BLOCK,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",11,05,CBJ,PIT
51,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Tip-In, Off. Zone, 20 ft.",10,51,CBJ,PIT
52,1,BLOCK,C R L D D G,C L L D D G,"PIT #51 POULIOT BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",10,39,CBJ,PIT
53,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,38,CBJ,PIT
54,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,10,38,CBJ,PIT
55,1,MISS,C C L D D G,C R L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,18,CBJ,PIT
56,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,17,CBJ,PIT
57,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PIT #40 LAPIERRE,10,17,CBJ,PIT
58,1,HIT,C R R D D G,C C R D D G,"PIT #13 SPALING HIT CBJ #51 TYUTIN, Off. Zone",9,41,CBJ,PIT
59,1,HIT,C R R D D G,C C R D D G,"PIT #40 LAPIERRE HIT CBJ #51 TYUTIN, Off. Zone",9,40,CBJ,PIT
60,1,HIT,C R R D D G,C C R D D G,"PIT #47 DESPRES HIT CBJ #26 TROPP, Def. Zone",9,33,CBJ,PIT
61,1,STOP,C R L D D G,C C R D D G,ICING,9,30,CBJ,PIT
62,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #43 HARTNELL vs PIT #40 LAPIERRE,9,30,CBJ,PIT
63,1,STOP,C R L D D G,C C R D D G,ICING,8,44,CBJ,PIT
64,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - CBJ #41 WENNBERG vs PIT #16 SUTTER,8,44,CBJ,PIT
65,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 46 ft.",8,30,CBJ,PIT
66,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,27,CBJ,PIT
67,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #87 CROSBY,8,27,CBJ,PIT
68,1,HIT,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT PIT #72 HORNQVIST, Off. Zone",8,13,CBJ,PIT
69,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",7,53,CBJ,PIT
70,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,29,CBJ,PIT
71,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 56 ft.",7,22,CBJ,PIT
72,1,HIT,C C C D D G,C L L D D G,"PIT #47 DESPRES HIT CBJ #56 DANO, Def. Zone",7,06,CBJ,PIT
73,1,BLOCK,C C C D D G,C L L D D G,"CBJ #56 DANO BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",7,00,CBJ,PIT
74,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 23 ft.",6,48,CBJ,PIT
75,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 40 ft.",6,42,CBJ,PIT
76,1,MISS,C C C D D G,C C L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 49 ft.",6,32,CBJ,PIT
77,1,HIT,C C C D D G,C C L D D G,"PIT #13 SPALING HIT CBJ #7 JOHNSON, Off. Zone",6,21,CBJ,PIT
78,1,HIT,C R L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CBJ #42 ANISIMOV, Neu. Zone",5,49,CBJ,PIT
79,1,STOP,C R L D D G,C C R D D G,ICING,5,40,CBJ,PIT
80,1,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - CBJ #55 LETESTU vs PIT #16 SUTTER,5,40,CBJ,PIT
81,1,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #26 TROPP, Off. Zone",5,28,CBJ,PIT
82,1,HIT,C R R D D G,C C R D D G,"CBJ #26 TROPP HIT PIT #41 BORTUZZO, Off. Zone",5,25,CBJ,PIT
83,1,STOP,C R R D D G,C R L D D G,ICING,5,11,CBJ,PIT
84,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,5,11,CBJ,PIT
85,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 39 ft.",5,09,CBJ,PIT
86,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CBJ,PIT
87,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,5,08,CBJ,PIT
88,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrap-around, Off. Zone, 11 ft.",4,55,CBJ,PIT
89,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,34,CBJ,PIT
90,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 CLARKSON vs PIT #16 SUTTER,4,34,CBJ,PIT
91,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #23 DOWNIE, Off. Zone",4,22,CBJ,PIT
92,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Snap, Off. Zone, 57 ft.",4,19,CBJ,PIT
93,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,18,CBJ,PIT
94,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PIT #16 SUTTER,4,18,CBJ,PIT
95,1,BLOCK,C R L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",4,09,CBJ,PIT
96,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,08,CBJ,PIT
97,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,4,08,CBJ,PIT
98,1,BLOCK,C C C D D G,C R L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",4,06,CBJ,PIT
99,1,HIT,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT PIT #87 CROSBY, Def. Zone",3,33,CBJ,PIT
100,1,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT CBJ #13 ATKINSON, Neu. Zone",3,27,CBJ,PIT
101,1,PENL,C R L D D G,C C R D D G,"PIT #47 DESPRES Boarding(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",3,17,CBJ,PIT
102,1,PENL,C R L D D G,C C R D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: PIT #47 DESPRES",3,17,CBJ,PIT
103,1,FAC,C R D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,3,17,CBJ,PIT
104,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 60 ft.",3,12,CBJ,PIT
105,1,MISS,C C R D D,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,03,CBJ,PIT
106,1,PENL,C C R D D,C L D D G,"PIT #7 MARTIN Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",2,58,CBJ,PIT
107,1,STOP,C R D D G,C L D G,OFFSIDE,2,58,CBJ,PIT
108,1,FAC,C L D D G,C D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,2,58,CBJ,PIT
109,1,SHOT,C L D D G,C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 39 ft.",2,38,CBJ,PIT
110,1,GOAL,C L D D G,C D D G,"CBJ #21 WISNIEWSKI(8), Slap, Off. Zone, 32 ft.Assists: #19 JOHANSEN(33); #7 JOHNSON(23)",2,27,CBJ,PIT
111,1,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,2,27,CBJ,PIT
112,1,STOP,C C D D G,C L D D G,PUCK FROZEN,2,20,CBJ,PIT
113,1,FAC,C C D D G,C L D D G,PIT won Off. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,2,20,CBJ,PIT
114,1,BLOCK,C C D D G,C L D D G,"CBJ #42 ANISIMOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,37,CBJ,PIT
115,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,36,CBJ,PIT
116,1,FAC,C R D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,1,36,CBJ,PIT
117,1,MISS,C R D D G,C L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",1,30,CBJ,PIT
118,1,BLOCK,C R L D D G,C L D D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",1,13,CBJ,PIT
119,1,GOAL,C R L D D G,C L L D D G,"PIT #71 MALKIN(25), Backhand, Off. Zone, 19 ft.Assists: #14 KUNITZ(22); #7 MARTIN(13)",1,05,CBJ,PIT
120,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 CLARKSON vs PIT #16 SUTTER,1,05,CBJ,PIT
121,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Neu. Zone, 90 ft.",0,47,CBJ,PIT
122,1,BLOCK,C R L D D G,C C R D D G,"CBJ #18 CLARKSON BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",0,20,CBJ,PIT
123,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Neu. Zone, 83 ft.",0,09,CBJ,PIT
124,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,08,CBJ,PIT
125,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,0,08,CBJ,PIT
126,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:49 EST,0,00,CBJ,PIT
127,2,PSTR,,,Period Start- Local time: 6:07 EST,20,00,CBJ,PIT
128,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,20,00,CBJ,PIT
129,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",19,03,CBJ,PIT
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,02,CBJ,PIT
131,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CBJ #19 JOHANSEN vs PIT #87 CROSBY,19,02,CBJ,PIT
132,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 52 ft.",19,00,CBJ,PIT
133,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",18,56,CBJ,PIT
134,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",18,43,CBJ,PIT
135,2,PENL,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI Delaying Game-Puck over glass(2 min), Def. Zone",18,41,CBJ,PIT
136,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,18,41,CBJ,PIT
137,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 38 ft.",18,24,CBJ,PIT
138,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,23,CBJ,PIT
139,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - CBJ #19 JOHANSEN vs PIT #87 CROSBY,18,23,CBJ,PIT
140,2,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,12,CBJ,PIT
141,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #58 SAVARD, Slap, Neu. Zone, 76 ft.",18,11,CBJ,PIT
142,2,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,51,CBJ,PIT
143,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 80 ft.",17,34,CBJ,PIT
144,2,PENL,C C D D G,C C L L D G,"CBJ #51 TYUTIN Hi-sticking(2 min), Neu. Zone Drawn By: PIT #87 CROSBY",17,34,CBJ,PIT
145,2,FAC,C C D G,C C L L D G,PIT won Off. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,17,34,CBJ,PIT
146,2,GOAL,C C D G,C C L L D G,"PIT #39 PERRON(15), Wrist, Off. Zone, 12 ft.Assists: #71 MALKIN(38); #58 LETANG(38)",17,26,CBJ,PIT
147,2,FAC,C C D D G,C L L D D G,PIT won Neu. Zone - CBJ #41 WENNBERG vs PIT #16 SUTTER,17,26,CBJ,PIT
148,2,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Tip-In, Off. Zone, 12 ft.",17,09,CBJ,PIT
149,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,17,08,CBJ,PIT
150,2,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,17,08,CBJ,PIT
151,2,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,17,05,CBJ,PIT
152,2,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,17,05,CBJ,PIT
153,2,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 35 ft.",16,45,CBJ,PIT
154,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 43 ft.",15,57,CBJ,PIT
155,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,56,CBJ,PIT
156,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,15,56,CBJ,PIT
157,2,GOAL,C C D D G,C C R D D G,"PIT #71 MALKIN(26), Snap, Off. Zone, 21 ft.Assists: #58 LETANG(39); #87 CROSBY(43)",15,40,CBJ,PIT
158,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #43 HARTNELL vs PIT #40 LAPIERRE,15,40,CBJ,PIT
159,2,HIT,C R L D D G,C C R D D G,"PIT #40 LAPIERRE HIT CBJ #18 CLARKSON, Def. Zone",15,20,CBJ,PIT
160,2,PENL,C R L D D G,C C R D D G,"PIT #47 DESPRES Holding(2 min), Def. Zone Drawn By: CBJ #18 CLARKSON",15,12,CBJ,PIT
161,2,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,15,12,CBJ,PIT
162,2,HIT,C C L L D G,C C D D G,"CBJ #43 HARTNELL HIT PIT #4 SCUDERI, Off. Zone",14,44,CBJ,PIT
163,2,BLOCK,C C L L D G,C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",14,27,CBJ,PIT
164,2,TAKE,C C L L D G,C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",14,26,CBJ,PIT
165,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,14,26,CBJ,PIT
166,2,FAC,C C R R D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PIT #40 LAPIERRE,14,26,CBJ,PIT
167,2,BLOCK,C C R R D G,C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",14,09,CBJ,PIT
168,2,HIT,C C C D D G,C L L D D G,"CBJ #56 DANO HIT PIT #14 KUNITZ, Def. Zone",12,29,CBJ,PIT
169,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 46 ft.",12,28,CBJ,PIT
170,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,CBJ,PIT
171,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,12,27,CBJ,PIT
172,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #56 DANO, Tip-In, Off. Zone, 12 ft.",11,34,CBJ,PIT
173,2,MISS,C C R D D G,C L L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 13 ft.",11,32,CBJ,PIT
174,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 8 ft.",11,29,CBJ,PIT
175,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 36 ft.",11,25,CBJ,PIT
176,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",11,11,CBJ,PIT
177,2,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,57,CBJ,PIT
178,2,PENL,C C R D D G,C C L D D G,"CBJ #41 WENNBERG Delaying Game-Puck over glass(2 min), Def. Zone",10,56,CBJ,PIT
179,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,10,56,CBJ,PIT
180,2,BLOCK,C C D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",10,48,CBJ,PIT
181,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,47,CBJ,PIT
182,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,10,47,CBJ,PIT
183,2,HIT,C C D D G,C C R L D G,"CBJ #47 PROUT HIT PIT #72 HORNQVIST, Def. Zone",10,31,CBJ,PIT
184,2,HIT,C L D D G,C C R L D G,"CBJ #58 SAVARD HIT PIT #14 KUNITZ, Def. Zone",10,19,CBJ,PIT
185,2,TAKE,C R D D G,C R L L D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",9,47,CBJ,PIT
186,2,STOP,C R D D G,R L L D D G,OFFSIDE,9,24,CBJ,PIT
187,2,FAC,C C D D G,R L L D D G,PIT won Def. Zone - CBJ #55 LETESTU vs PIT #17 COMEAU,9,24,CBJ,PIT
188,2,HIT,C C D D G,R L L D D G,"CBJ #55 LETESTU HIT PIT #39 PERRON, Def. Zone",9,02,CBJ,PIT
189,2,HIT,C C C D D G,R L L D D G,"CBJ #21 WISNIEWSKI HIT PIT #39 PERRON, Def. Zone",8,51,CBJ,PIT
190,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 17 ft.",8,37,CBJ,PIT
191,2,HIT,R L L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CBJ #43 HARTNELL, Def. Zone",7,50,CBJ,PIT
192,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 39 ft.",7,38,CBJ,PIT
193,2,HIT,R L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT PIT #41 BORTUZZO, Off. Zone",7,34,CBJ,PIT
194,2,HIT,C R L D D G,C C R D D G,"CBJ #18 CLARKSON HIT PIT #26 WINNIK, Neu. Zone",7,09,CBJ,PIT
195,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 17 ft.",7,07,CBJ,PIT
196,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",7,00,CBJ,PIT
197,2,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #26 WINNIK, Neu. Zone",6,43,CBJ,PIT
198,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,12,CBJ,PIT
199,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,11,CBJ,PIT
