n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,BLOCK,C C C D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  FLA #48 SGARBOSSA, Wrist, Def. Zone",3,35,FLA,VAN
75,1,BLOCK,C C C D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",3,31,FLA,VAN
76,1,HIT,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR HIT VAN #23 EDLER, Off. Zone",3,10,FLA,VAN
77,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",3,04,FLA,VAN
78,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,52,FLA,VAN
79,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs VAN #45 CHAPUT,2,52,FLA,VAN
80,1,BLOCK,C R L D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,40,FLA,VAN
81,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 13 ft.",2,35,FLA,VAN
82,1,BLOCK,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",2,32,FLA,VAN
83,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Deflected, Off. Zone, 12 ft.",2,04,FLA,VAN
84,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,04,FLA,VAN
85,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - FLA #81 MARCHESSAULT vs VAN #20 SUTTER,2,04,FLA,VAN
86,1,MISS,C C R D D G,C C C D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 59 ft.",1,58,FLA,VAN
87,1,STOP,C C R D D G,C C C D D G,ICING,1,52,FLA,VAN
88,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #81 MARCHESSAULT vs VAN #33 SEDIN,1,52,FLA,VAN
89,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",1,18,FLA,VAN
90,1,MISS,C R L D D G,C L L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 35 ft.",1,13,FLA,VAN
91,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 39 ft.",1,08,FLA,VAN
92,1,BLOCK,C R L D D G,C L L D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",1,03,FLA,VAN
93,1,HIT,C C C D D G,C C C D D G,"VAN #45 CHAPUT HIT FLA #48 SGARBOSSA, Off. Zone",0,07,FLA,VAN
94,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:42 PST,0,00,FLA,VAN
95,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 PST,20,00,FLA,VAN
96,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - FLA #48 SGARBOSSA vs VAN #33 SEDIN,20,00,FLA,VAN
97,2,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT VAN #23 EDLER, Off. Zone",19,36,FLA,VAN
98,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",19,25,FLA,VAN
99,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 35 ft.",19,19,FLA,VAN
100,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #8 TANEV, Wrist, Def. Zone, 128 ft.",18,50,FLA,VAN
101,2,STOP,C R L D D G,C C C D D G,ICING,18,38,FLA,VAN
102,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs VAN #20 SUTTER,18,38,FLA,VAN
103,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Deflected, Off. Zone, 11 ft.",18,32,FLA,VAN
104,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,32,FLA,VAN
105,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs VAN #53 HORVAT,18,32,FLA,VAN
106,2,BLOCK,C C R D D G,C L L D D G,"FLA #90 MCCANN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,25,FLA,VAN
107,2,PENL,C C R D D G,C L L D D G,"VAN #14 BURROWS Holding(2 min), Neu. Zone Drawn By: FLA #81 MARCHESSAULT",18,01,FLA,VAN
108,2,FAC,C R R L D G,C C D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,18,01,FLA,VAN
109,2,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 27 ft.",17,36,FLA,VAN
110,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,17,36,FLA,VAN
111,2,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,17,36,FLA,VAN
112,2,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Deflected, Off. Zone, 13 ft.",17,08,FLA,VAN
113,2,BLOCK,C R R L D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,42,FLA,VAN
114,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",16,18,FLA,VAN
115,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 17 ft.",16,16,FLA,VAN
116,2,GOAL,C C R D D G,C C D D G,"FLA #68 JAGR(9), Wrist, Off. Zone, 18 ft.Assists: #90 MCCANN(6); #81 MARCHESSAULT(16)",16,15,FLA,VAN
117,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - FLA #48 SGARBOSSA vs VAN #33 SEDIN,16,15,FLA,VAN
118,2,HIT,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR HIT VAN #55 BIEGA, Off. Zone",15,31,FLA,VAN
119,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 19 ft.",15,23,FLA,VAN
120,2,STOP,C C C D D G,C L L D D G,NET OFF,15,23,FLA,VAN
121,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - FLA #22 THORNTON vs VAN #53 HORVAT,15,23,FLA,VAN
122,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #41 MCKEGG, Off. Zone",15,15,FLA,VAN
123,2,HIT,C R L D D G,C L L D D G,"FLA #15 THOMPSON HIT VAN #14 BURROWS, Neu. Zone",15,00,FLA,VAN
124,2,HIT,C R L D D G,C L L D D G,"FLA #41 MCKEGG HIT VAN #14 BURROWS, Neu. Zone",14,52,FLA,VAN
125,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 60 ft.",14,38,FLA,VAN
126,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",14,24,FLA,VAN
127,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 62 ft.",14,22,FLA,VAN
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,FLA,VAN
129,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,14,22,FLA,VAN
130,2,GOAL,C R L D D G,C L L D D G,"VAN #33 SEDIN(11), Backhand, Off. Zone, 11 ft.Assists: #22 SEDIN(15); #23 EDLER(8)",14,10,FLA,VAN
131,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VAN #20 SUTTER,14,10,FLA,VAN
132,2,HIT,C C R D D G,C C C D D G,"VAN #46 MEGNA HIT FLA #19 MATHESON, Neu. Zone",13,59,FLA,VAN
133,2,STOP,C C R D D G,C C C D D G,ICING,13,59,FLA,VAN
134,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #90 MCCANN vs VAN #20 SUTTER,13,59,FLA,VAN
135,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",13,50,FLA,VAN
136,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",13,42,FLA,VAN
137,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 50 ft.",13,41,FLA,VAN
138,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",13,37,FLA,VAN
139,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,FLA,VAN
140,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 37 ft.",13,12,FLA,VAN
141,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,13,12,FLA,VAN
142,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 55 ft.",13,07,FLA,VAN
143,2,MISS,C R L D D G,C C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Neu. Zone, 68 ft.",12,59,FLA,VAN
144,2,HIT,C C R D D G,C C L D D G,"VAN #5 SBISA HIT FLA #21 TROCHECK, Def. Zone",12,28,FLA,VAN
145,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",12,21,FLA,VAN
146,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",11,48,FLA,VAN
147,2,BLOCK,C R L D D G,C L L D D G,"FLA #22 THORNTON BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",11,34,FLA,VAN
148,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,34,FLA,VAN
149,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs VAN #53 HORVAT,11,34,FLA,VAN
150,2,MISS,C R L D D G,C L L D D G,"FLA #22 THORNTON, Snap, Wide of Net, Off. Zone, 48 ft.",11,28,FLA,VAN
151,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,26,FLA,VAN
152,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,11,26,FLA,VAN
153,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",11,20,FLA,VAN
154,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 19 ft.",10,57,FLA,VAN
155,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 37 ft.",10,36,FLA,VAN
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,36,FLA,VAN
157,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - FLA #17 MACKENZIE vs VAN #45 CHAPUT,10,36,FLA,VAN
158,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",10,20,FLA,VAN
159,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 12 ft.",10,03,FLA,VAN
160,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,03,FLA,VAN
161,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs VAN #33 SEDIN,10,03,FLA,VAN
162,2,MISS,C C R D D G,C L L D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 50 ft.",9,57,FLA,VAN
163,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 26 ft.",9,45,FLA,VAN
164,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,FLA,VAN
165,2,PENL,C C R D D G,C L L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",9,44,FLA,VAN
166,2,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,9,44,FLA,VAN
167,2,MISS,C R R L D G,C L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 56 ft.",9,35,FLA,VAN
168,2,BLOCK,C R R L D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,14,FLA,VAN
169,2,BLOCK,C R R L D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",9,04,FLA,VAN
170,2,TAKE,C R R L D G,C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",8,55,FLA,VAN
171,2,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 27 ft.",8,29,FLA,VAN
172,2,GIVE,C C C D D G,C L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",8,22,FLA,VAN
173,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #90 MCCANN, Deflected, Off. Zone, 13 ft.",8,14,FLA,VAN
174,2,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,8,12,FLA,VAN
175,2,FAC,C C C D D G,C C D D G,VAN won Neu. Zone - FLA #81 MARCHESSAULT vs VAN #50 GAUNCE,8,12,FLA,VAN
176,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 55 ft.",6,56,FLA,VAN
177,2,PENL,C R L D D G,C L L D D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #47 BAERTSCHI, Neu. Zone",6,45,FLA,VAN
178,2,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs VAN #53 HORVAT,6,45,FLA,VAN
179,2,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 15 ft.",6,22,FLA,VAN
180,2,BLOCK,C R R L D G,C L D D G,"FLA #18 SMITH BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,22,FLA,VAN
181,2,BLOCK,C R R L D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,11,FLA,VAN
182,2,BLOCK,C R R L D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",6,06,FLA,VAN
183,2,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Deflected, Off. Zone, 15 ft.",6,02,FLA,VAN
184,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,6,02,FLA,VAN
185,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs VAN #20 SUTTER,6,02,FLA,VAN
186,2,MISS,C C C D D G,C C D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,54,FLA,VAN
187,2,HIT,C C C D D G,C C D D G,"VAN #88 TRYAMKIN HIT FLA #90 MCCANN, Def. Zone",5,30,FLA,VAN
188,2,HIT,C R L D D G,C L D D G,"VAN #50 GAUNCE HIT FLA #46 KINDL, Off. Zone",4,47,FLA,VAN
189,2,HIT,C R R D D G,C L L D D G,"VAN #55 BIEGA HIT FLA #18 SMITH, Def. Zone",4,25,FLA,VAN
190,2,MISS,C C R D D G,C L L D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 59 ft.",4,09,FLA,VAN
191,2,HIT,C C C D D G,C C C D D G,"FLA #48 SGARBOSSA HIT VAN #23 EDLER, Off. Zone",3,42,FLA,VAN
192,2,BLOCK,C C C D D G,C C C D D G,"FLA #17 MACKENZIE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",3,23,FLA,VAN
193,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,59,FLA,VAN
194,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,2,59,FLA,VAN
195,2,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  FLA #19 MATHESON, Wrap-around, Def. Zone",2,24,FLA,VAN
196,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 56 ft.",2,14,FLA,VAN
197,2,HIT,C R L D D G,C L L D D G,"FLA #55 DEMERS HIT VAN #5 SBISA, Def. Zone",2,08,FLA,VAN
198,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 57 ft.",2,03,FLA,VAN
199,2,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",1,56,FLA,VAN
200,2,STOP,C C R D D G,C L L D D G,ICING,1,43,FLA,VAN
201,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,1,43,FLA,VAN
202,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #46 KINDL, Snap, Off. Zone, 52 ft.",1,32,FLA,VAN
203,2,MISS,C C R D D G,C L L D D G,"FLA #90 MCCANN, Deflected, Over Net, Off. Zone, 18 ft.",1,14,FLA,VAN
