n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 10 ft.",10,34,NYI,BOS
42,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,10,34,NYI,BOS
43,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",9,44,NYI,BOS
44,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Snap, Off. Zone, 51 ft.",9,25,NYI,BOS
45,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",8,37,NYI,BOS
46,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #68 JAGR, Tip-In, Off. Zone, 11 ft.",8,32,NYI,BOS
47,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 50 ft.",8,13,NYI,BOS
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,NYI,BOS
49,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BOS #46 KREJCI,8,13,NYI,BOS
50,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",7,50,NYI,BOS
51,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 50 ft.",7,46,NYI,BOS
52,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 15 ft.",7,37,NYI,BOS
53,1,PENL,C C R D D G,C R L D D G,"BOS #46 KREJCI Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",7,34,NYI,BOS
54,1,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #23 KELLY,7,34,NYI,BOS
55,1,MISS,C R L D D G,C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 45 ft.",7,14,NYI,BOS
56,1,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 63 ft.",6,56,NYI,BOS
57,1,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 11 ft.",6,54,NYI,BOS
58,1,STOP,C R L D D G,C C D D G,OFFSIDE,6,47,NYI,BOS
59,1,FAC,C C C R D G,C C D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs BOS #49 PEVERLEY,6,47,NYI,BOS
60,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 62 ft.",6,25,NYI,BOS
61,1,HIT,C C C R D G,C C D D G,"BOS #21 FERENCE HIT NYI #51 NIELSEN, Def. Zone",6,15,NYI,BOS
62,1,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Def. Zone, 136 ft.",5,56,NYI,BOS
63,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Neu. Zone, 93 ft.",5,29,NYI,BOS
64,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,21,NYI,BOS
65,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #18 HORTON,5,21,NYI,BOS
66,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 33 ft.",5,00,NYI,BOS
67,1,BLOCK,C R L D D G,C R R D D G,"BOS #68 JAGR BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",4,52,NYI,BOS
68,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #6 JOENSUU, Slap, Off. Zone, 55 ft.",4,20,NYI,BOS
69,1,BLOCK,C L L D D G,C R R D D G,"NYI #17 MARTIN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",4,13,NYI,BOS
70,1,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT NYI #6 JOENSUU, Def. Zone",3,46,NYI,BOS
71,1,STOP,C L L D D G,C C R D D G,NET OFF,3,46,NYI,BOS
72,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - NYI #10 AUCOIN vs BOS #23 KELLY,3,46,NYI,BOS
73,1,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #38 CARON, Off. Zone",3,32,NYI,BOS
74,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",3,02,NYI,BOS
75,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #16 DAUGAVINS, Def. Zone",2,40,NYI,BOS
76,1,BLOCK,C C R D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,01,NYI,BOS
77,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",1,49,NYI,BOS
78,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NYI #91 TAVARES, Neu. Zone",1,37,NYI,BOS
79,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,16,NYI,BOS
80,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 9 ft.",1,05,NYI,BOS
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,NYI,BOS
82,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NYI #53 CIZIKAS vs BOS #23 KELLY,1,05,NYI,BOS
83,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 58 ft.",0,46,NYI,BOS
84,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,46,NYI,BOS
85,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BOS #49 PEVERLEY,0,46,NYI,BOS
86,1,GOAL,C C R D D G,C C R D D G,"NYI #12 BAILEY(8), Slap, Off. Zone, 44 ft.Assists: #2 STREIT(17); #21 OKPOSO(14)",0,21,NYI,BOS
87,1,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs BOS #23 KELLY,0,21,NYI,BOS
88,1,HIT,C R R D D G,C C R D D G,"BOS #21 FERENCE HIT NYI #13 MCDONALD, Def. Zone",0,07,NYI,BOS
89,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,NYI,BOS
90,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,NYI,BOS
91,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #11 CAMPBELL,20,00,NYI,BOS
92,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Def. Zone, 140 ft.",19,47,NYI,BOS
93,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",19,33,NYI,BOS
94,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 12 ft.",19,32,NYI,BOS
95,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",18,57,NYI,BOS
96,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 11 ft.",18,53,NYI,BOS
97,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",18,42,NYI,BOS
98,2,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Snap, Wide of Net, Off. Zone, 14 ft.",18,41,NYI,BOS
99,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 55 ft.",18,38,NYI,BOS
100,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 55 ft.",18,32,NYI,BOS
101,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",17,51,NYI,BOS
102,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,45,NYI,BOS
103,2,PENL,C R R D D G,C R L D D G,"NYI #24 BOYES Delaying Game-Puck over glass(2 min), Def. Zone",17,45,NYI,BOS
104,2,FAC,C L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,17,45,NYI,BOS
105,2,HIT,C L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #21 FERENCE, Off. Zone",17,27,NYI,BOS
106,2,MISS,C R D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 63 ft.",17,00,NYI,BOS
107,2,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 44 ft.",16,31,NYI,BOS
108,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,16,31,NYI,BOS
109,2,FAC,C L D D G,C C R R D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,16,31,NYI,BOS
110,2,BLOCK,C L D D G,C C R R D G,"BOS #33 CHARA BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",16,25,NYI,BOS
111,2,GOAL,C L D D G,C C R R D G,"BOS #19 SEGUIN(14), Slap, Off. Zone, 33 ft.Assists: #11 CAMPBELL(8); #68 JAGR(17)",16,19,NYI,BOS
112,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - NYI #10 AUCOIN vs BOS #23 KELLY,16,19,NYI,BOS
113,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 80 ft.",16,10,NYI,BOS
114,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,10,NYI,BOS
115,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs BOS #23 KELLY,16,10,NYI,BOS
116,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #13 MCDONALD, Slap, Off. Zone, 43 ft.",15,44,NYI,BOS
117,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,43,NYI,BOS
118,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #23 KELLY,15,43,NYI,BOS
119,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 33 ft.",15,37,NYI,BOS
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,37,NYI,BOS
121,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #11 CAMPBELL,15,37,NYI,BOS
122,2,HIT,C R L D D G,C C R D D G,"BOS #38 CARON HIT NYI #91 TAVARES, Off. Zone",15,10,NYI,BOS
123,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",15,02,NYI,BOS
124,2,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYI #91 TAVARES, Def. Zone",14,58,NYI,BOS
125,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 69 ft.",14,50,NYI,BOS
126,2,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYI #24 BOYES, Def. Zone",14,45,NYI,BOS
127,2,HIT,C R L D D G,C R L D D G,"BOS #22 THORNTON HIT NYI #24 BOYES, Def. Zone",14,38,NYI,BOS
128,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",14,13,NYI,BOS
129,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",13,50,NYI,BOS
130,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 26 ft.",13,43,NYI,BOS
131,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,NYI,BOS
132,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,13,43,NYI,BOS
133,2,HIT,C L L D D G,C R L D D G,"NYI #6 JOENSUU HIT BOS #44 SEIDENBERG, Off. Zone",13,17,NYI,BOS
134,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #68 JAGR, Def. Zone",13,17,NYI,BOS
135,2,HIT,C L L D D G,C R L D D G,"NYI #2 STREIT HIT BOS #17 LUCIC, Def. Zone",13,09,NYI,BOS
136,2,BLOCK,C L L D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",12,50,NYI,BOS
137,2,MISS,C L L D D G,C R L D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 38 ft.",12,50,NYI,BOS
138,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",12,21,NYI,BOS
139,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 25 ft.",12,14,NYI,BOS
140,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Tip-In, Off. Zone, 17 ft.",11,58,NYI,BOS
141,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #10 AUCOIN, Off. Zone",11,55,NYI,BOS
142,2,BLOCK,C R R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",11,45,NYI,BOS
143,2,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,06,NYI,BOS
144,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Def. Zone",10,55,NYI,BOS
145,2,HIT,C R L D D G,C R L D D G,"NYI #7 CARKNER HIT BOS #17 LUCIC, Off. Zone",10,30,NYI,BOS
146,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",10,08,NYI,BOS
147,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",10,00,NYI,BOS
148,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 19 ft.",9,59,NYI,BOS
149,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NYI,BOS
150,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #11 CAMPBELL,9,58,NYI,BOS
151,2,HIT,C R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT NYI #14 HICKEY, Off. Zone",9,06,NYI,BOS
152,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #21 FERENCE, Off. Zone",8,46,NYI,BOS
153,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",8,27,NYI,BOS
154,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrap-around, Off. Zone, 9 ft.",8,21,NYI,BOS
155,2,BLOCK,C L L D D G,C L L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",8,13,NYI,BOS
156,2,HIT,C L L D D G,C L L D D G,"BOS #16 DAUGAVINS HIT NYI #47 MACDONALD, Off. Zone",7,43,NYI,BOS
157,2,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #49 PEVERLEY, Def. Zone",7,38,NYI,BOS
158,2,BLOCK,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",7,34,NYI,BOS
159,2,BLOCK,C R R D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",7,04,NYI,BOS
160,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,04,NYI,BOS
161,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - NYI #21 OKPOSO vs BOS #46 KREJCI,7,04,NYI,BOS
162,2,GOAL,C C R D D G,C R L D D G,"NYI #12 BAILEY(9), Wrist, Off. Zone, 29 ft.Assists: #51 NIELSEN(20); #2 STREIT(18)",6,48,NYI,BOS
163,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,6,48,NYI,BOS
164,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #68 JAGR, Backhand, Off. Zone, 13 ft.",5,56,NYI,BOS
165,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",5,44,NYI,BOS
166,2,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 34 ft.",5,39,NYI,BOS
167,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",5,32,NYI,BOS
168,2,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",5,24,NYI,BOS
169,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #23 KELLY,5,24,NYI,BOS
170,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,12,NYI,BOS
171,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 15 ft.",4,51,NYI,BOS
172,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 47 ft.",4,38,NYI,BOS
173,2,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",3,29,NYI,BOS
174,2,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",3,11,NYI,BOS
175,2,MISS,C C R D D G,C L L D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 17 ft.",2,45,NYI,BOS
176,2,BLOCK,C L L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",2,15,NYI,BOS
177,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,15,NYI,BOS
178,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,2,15,NYI,BOS
179,2,STOP,C L L D D G,C R L D D G,ICING,2,08,NYI,BOS
180,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,2,08,NYI,BOS
181,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",1,45,NYI,BOS
182,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,44,NYI,BOS
183,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 7 ft.",1,44,NYI,BOS
184,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,1,44,NYI,BOS
185,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 35 ft.",1,03,NYI,BOS
186,2,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 32 ft.",0,40,NYI,BOS
187,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 50 ft.",0,03,NYI,BOS
188,2,HIT,C C R D D G,C C L D D G,"BOS #19 SEGUIN HIT NYI #14 HICKEY, Def. Zone",0,03,NYI,BOS
189,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,BOS
190,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,NYI,BOS
191,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #11 CAMPBELL,20,00,NYI,BOS
192,3,BLOCK,C C R D D G,C R L D D G,"BOS #68 JAGR BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",19,28,NYI,BOS
193,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 48 ft.",19,12,NYI,BOS
194,3,BLOCK,C R L D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",18,37,NYI,BOS
195,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 60 ft.",17,59,NYI,BOS
196,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,59,NYI,BOS
197,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #40 GRABNER vs BOS #23 KELLY,17,59,NYI,BOS
198,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",17,45,NYI,BOS
199,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 39 ft.",17,43,NYI,BOS
200,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,43,NYI,BOS
201,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NYI #53 CIZIKAS vs BOS #23 KELLY,17,43,NYI,BOS
