n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 64 ft.",15,50,WSH,EDM
26,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,49,WSH,EDM
27,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #18 STROME,15,49,WSH,EDM
28,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",15,19,WSH,EDM
29,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT EDM #27 LUCIC, Off. Zone",15,13,WSH,EDM
30,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 31 ft.",15,11,WSH,EDM
31,1,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 53 ft.",15,02,WSH,EDM
32,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,02,WSH,EDM
33,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WSH #20 ELLER vs EDM #55 LETESTU,15,02,WSH,EDM
34,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",14,52,WSH,EDM
35,1,HIT,C C R D D G,C C R D D G,"WSH #20 ELLER HIT EDM #6 LARSSON, Neu. Zone",14,41,WSH,EDM
36,1,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT WSH #18 STEPHENSON, Neu. Zone",14,26,WSH,EDM
37,1,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT EDM #91 CAGGIULA, Neu. Zone",14,15,WSH,EDM
38,1,SHOT,C R R D D G,L L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 35 ft.",14,09,WSH,EDM
39,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,14,08,WSH,EDM
40,1,FAC,C R R D D G,L L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs EDM #16 KHAIRA,14,08,WSH,EDM
41,1,PENL,C R R D D G,L L L D D G,"WSH #14 PELUSO Interference(2 min), Off. Zone Drawn By: EDM #58 SLEPYSHEV",14,07,WSH,EDM
42,1,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs EDM #55 LETESTU,14,07,WSH,EDM
43,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",12,59,WSH,EDM
44,1,STOP,C R D D G,C C C L D G,PUCK FROZEN,12,56,WSH,EDM
45,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #93 NUGENT-HOPKINS,12,56,WSH,EDM
46,1,BLOCK,C R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",12,38,WSH,EDM
47,1,STOP,C R R D D G,C C C L D G,"PUCK FROZEN,TV TIMEOUT",12,04,WSH,EDM
48,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - WSH #83 BEAGLE vs EDM #93 NUGENT-HOPKINS,12,04,WSH,EDM
49,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,57,WSH,EDM
50,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,11,57,WSH,EDM
51,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",11,54,WSH,EDM
52,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",11,35,WSH,EDM
53,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 9 ft.",11,28,WSH,EDM
54,1,MISS,C C R D D G,C L L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 56 ft.",11,21,WSH,EDM
55,1,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 40 ft.",11,04,WSH,EDM
56,1,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 23 ft.",10,42,WSH,EDM
57,1,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 48 ft.",10,33,WSH,EDM
58,1,HIT,C R L D D G,L L L D D G,"EDM #58 SLEPYSHEV HIT WSH #29 DJOOS, Off. Zone",10,29,WSH,EDM
59,1,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT WSH #22 BOWEY, Off. Zone",10,11,WSH,EDM
60,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT WSH #44 ORPIK, Def. Zone",9,43,WSH,EDM
61,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 13 ft.",9,29,WSH,EDM
62,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 7 ft.",9,27,WSH,EDM
63,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 3 ft.",9,14,WSH,EDM
64,1,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",9,00,WSH,EDM
65,1,STOP,C R L D D G,C C L D D G,ICING,8,50,WSH,EDM
66,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #25 SMITH-PELLY vs EDM #29 DRAISAITL,8,50,WSH,EDM
67,1,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,46,WSH,EDM
68,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Over Net, Off. Zone, 12 ft.",8,29,WSH,EDM
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,WSH,EDM
70,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,8,29,WSH,EDM
71,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,22,WSH,EDM
72,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,8,22,WSH,EDM
73,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT WSH #74 CARLSON, Off. Zone",8,12,WSH,EDM
74,1,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Off. Zone, 16 ft.",7,59,WSH,EDM
75,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,57,WSH,EDM
76,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,7,57,WSH,EDM
77,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 18 ft.",7,45,WSH,EDM
78,1,GOAL,C R L D D G,C C L D D G,"EDM #19 MAROON(4), Wrist, Off. Zone, 30 ft.Assists: #97 MCDAVID(6); #29 DRAISAITL(6)",7,44,WSH,EDM
79,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,7,44,WSH,EDM
80,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",7,39,WSH,EDM
81,1,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,26,WSH,EDM
82,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",7,18,WSH,EDM
83,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT EDM #29 DRAISAITL, Off. Zone",7,15,WSH,EDM
84,1,PENL,C R R D D G,L L L D D G,"EDM #19 MAROON Delay of game(2 min), Neu. Zone Drawn By: WSH #14 PELUSO",6,49,WSH,EDM
85,1,PENL,C R R D D G,L L D D G,"WSH #14 PELUSO Delay of game(2 min), Neu. Zone Drawn By: EDM #19 MAROON",6,49,WSH,EDM
86,1,FAC,C L D D G,C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,6,49,WSH,EDM
87,1,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 19 ft.",6,11,WSH,EDM
88,1,STOP,C C D D G,C C D D G,"OFFSIDE,TV TIMEOUT",5,42,WSH,EDM
89,1,FAC,C R D D G,C C D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,5,42,WSH,EDM
90,1,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 63 ft.",5,08,WSH,EDM
91,1,HIT,C R L D D G,C C R D D G,"EDM #91 CAGGIULA HIT WSH #22 BOWEY, Off. Zone",4,20,WSH,EDM
92,1,MISS,C R L D D G,C C R D D G,"EDM #55 LETESTU, Backhand, Wide of Net, Off. Zone, 9 ft.",3,59,WSH,EDM
93,1,GIVE,C C R D D G,L L L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",3,13,WSH,EDM
94,1,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 16 ft.",3,06,WSH,EDM
95,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,05,WSH,EDM
96,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #39 CHIASSON vs EDM #93 NUGENT-HOPKINS,3,05,WSH,EDM
97,1,STOP,C R R D D G,C C L D D G,ICING,2,59,WSH,EDM
98,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs EDM #18 STROME,2,59,WSH,EDM
99,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 43 ft.",2,45,WSH,EDM
100,1,HIT,C R R D D G,C C L D D G,"WSH #39 CHIASSON HIT EDM #18 STROME, Def. Zone",2,30,WSH,EDM
101,1,BLOCK,C R R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",2,28,WSH,EDM
102,1,GOAL,C R R D D G,C C L D D G,"EDM #6 LARSSON(2), Snap, Off. Zone, 27 ft.Assists: #93 NUGENT-HOPKINS(2); #18 STROME(3)",2,05,WSH,EDM
103,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,2,05,WSH,EDM
104,1,STOP,C R L D D G,C C L D D G,ICING,1,49,WSH,EDM
105,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,1,49,WSH,EDM
106,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 27 ft.",1,42,WSH,EDM
107,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,41,WSH,EDM
108,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs EDM #29 DRAISAITL,1,41,WSH,EDM
109,1,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT EDM #97 MCDAVID, Def. Zone",1,34,WSH,EDM
110,1,BLOCK,C C R D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",1,24,WSH,EDM
111,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",1,23,WSH,EDM
112,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 6 ft.",1,22,WSH,EDM
113,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 6 ft.",1,22,WSH,EDM
114,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 5 ft.",1,22,WSH,EDM
115,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,21,WSH,EDM
116,1,FAC,C C R D D G,L L L D D G,EDM won Def. Zone - WSH #20 ELLER vs EDM #16 KHAIRA,1,21,WSH,EDM
117,1,STOP,C C R D D G,L L L D D G,PUCK FROZEN,1,19,WSH,EDM
118,1,FAC,C C R D D G,L L L D D G,EDM won Def. Zone - WSH #20 ELLER vs EDM #16 KHAIRA,1,19,WSH,EDM
119,1,MISS,C C R D D G,L L L D D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,09,WSH,EDM
120,1,HIT,C C R D D G,L L L D D G,"WSH #43 WILSON HIT EDM #36 JOKINEN, Def. Zone",1,05,WSH,EDM
121,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT WSH #29 DJOOS, Off. Zone",0,29,WSH,EDM
122,1,GOAL,C R L D D G,C C L D D G,"WSH #25 SMITH-PELLY(1), Snap, Off. Zone, 37 ft.Assists: #74 CARLSON(7); #8 OVECHKIN(3)",0,18,WSH,EDM
123,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs EDM #55 LETESTU,0,18,WSH,EDM
124,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:49 MDT,0,00,WSH,EDM
125,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:07 MDT,20,00,WSH,EDM
126,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,20,00,WSH,EDM
127,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,50,WSH,EDM
128,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,19,50,WSH,EDM
129,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT WSH #22 BOWEY, Off. Zone",19,35,WSH,EDM
130,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 36 ft.",19,28,WSH,EDM
131,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 16 ft.",19,11,WSH,EDM
132,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT EDM #83 BENNING, Off. Zone",19,09,WSH,EDM
133,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,00,WSH,EDM
134,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WSH #77 OSHIE vs EDM #29 DRAISAITL,19,00,WSH,EDM
135,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",18,52,WSH,EDM
136,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",18,52,WSH,EDM
137,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",18,46,WSH,EDM
138,2,MISS,C R L D D G,C C L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 63 ft.",18,39,WSH,EDM
139,2,STOP,C R L D D G,C C L D D G,ICING,18,35,WSH,EDM
140,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - WSH #20 ELLER vs EDM #29 DRAISAITL,18,35,WSH,EDM
141,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,24,WSH,EDM
142,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",18,19,WSH,EDM
143,2,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",18,11,WSH,EDM
144,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT WSH #43 WILSON, Def. Zone",17,43,WSH,EDM
145,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",17,38,WSH,EDM
146,2,HIT,C R R D D G,C C R D D G,"WSH #4 CHORNEY HIT EDM #44 KASSIAN, Def. Zone",17,33,WSH,EDM
147,2,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT WSH #43 WILSON, Neu. Zone",17,25,WSH,EDM
148,2,STOP,C R R D D G,C C R D D G,ICING,17,18,WSH,EDM
149,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs EDM #55 LETESTU,17,18,WSH,EDM
150,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 34 ft.",17,13,WSH,EDM
151,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT EDM #44 KASSIAN, Off. Zone",17,10,WSH,EDM
152,2,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",17,06,WSH,EDM
153,2,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",16,48,WSH,EDM
154,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT EDM #83 BENNING, Off. Zone",16,28,WSH,EDM
155,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 17 ft.",16,23,WSH,EDM
156,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 54 ft.",16,17,WSH,EDM
157,2,STOP,C R L D D G,C C L D D G,ICING,15,49,WSH,EDM
158,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,15,49,WSH,EDM
159,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",15,34,WSH,EDM
160,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 25 ft.",15,23,WSH,EDM
161,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",15,19,WSH,EDM
162,2,HIT,C R R D D G,C C L D D G,"EDM #97 MCDAVID HIT WSH #9 ORLOV, Neu. Zone",15,09,WSH,EDM
163,2,HIT,C R R D D G,C C L D D G,"WSH #14 PELUSO HIT EDM #19 MAROON, Off. Zone",14,50,WSH,EDM
164,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 12 ft.",14,43,WSH,EDM
165,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,42,WSH,EDM
166,2,FAC,C C R D D G,L L L D D G,WSH won Def. Zone - WSH #20 ELLER vs EDM #16 KHAIRA,14,42,WSH,EDM
167,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 14 ft.",14,34,WSH,EDM
168,2,BLOCK,C C R D D G,L L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",14,30,WSH,EDM
169,2,BLOCK,C C R D D G,L L L D D G,"WSH #74 CARLSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,24,WSH,EDM
170,2,HIT,C C R D D G,L L L D D G,"EDM #62 GRYBA HIT WSH #74 CARLSON, Def. Zone",14,20,WSH,EDM
171,2,SHOT,C C R D D G,L L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 18 ft.",14,17,WSH,EDM
172,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,14,17,WSH,EDM
173,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #55 LETESTU,14,17,WSH,EDM
174,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT EDM #77 KLEFBOM, Off. Zone",14,11,WSH,EDM
175,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",14,02,WSH,EDM
176,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT WSH #8 OVECHKIN, Def. Zone",13,48,WSH,EDM
177,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",13,40,WSH,EDM
178,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",13,32,WSH,EDM
179,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 49 ft.",13,22,WSH,EDM
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,WSH,EDM
181,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,13,21,WSH,EDM
182,2,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 55 ft.",13,10,WSH,EDM
183,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT WSH #19 BACKSTROM, Off. Zone",13,04,WSH,EDM
184,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 9 ft.",12,46,WSH,EDM
185,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 48 ft.",12,37,WSH,EDM
186,2,HIT,C R R D D G,C C L D D G,"WSH #83 BEAGLE HIT EDM #19 MAROON, Neu. Zone",12,17,WSH,EDM
187,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,12,06,WSH,EDM
188,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - WSH #83 BEAGLE vs EDM #55 LETESTU,12,06,WSH,EDM
189,2,HIT,C R R D D G,C C R D D G,"EDM #62 GRYBA HIT WSH #39 CHIASSON, Neu. Zone",11,46,WSH,EDM
190,2,MISS,C R R D D G,C C R D D G,"WSH #22 BOWEY, Backhand, Wide of Net, Off. Zone, 36 ft.",11,33,WSH,EDM
191,2,HIT,C R R D D G,C C R D D G,"EDM #91 CAGGIULA HIT WSH #39 CHIASSON, Def. Zone",11,22,WSH,EDM
192,2,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT EDM #4 RUSSELL, Off. Zone",11,01,WSH,EDM
193,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,57,WSH,EDM
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 66 ft.",10,50,WSH,EDM
195,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 50 ft.",10,37,WSH,EDM
196,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,28,WSH,EDM
197,2,FAC,C C R D D G,L L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs EDM #16 KHAIRA,10,28,WSH,EDM
198,2,TAKE,C C R D D G,L L L D D G,"EDM TAKEAWAY - #36 JOKINEN, Neu. Zone",10,02,WSH,EDM
199,2,GIVE,C C R D D G,L L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",9,46,WSH,EDM
200,2,BLOCK,C C R D D G,L L L D D G,"WSH #20 ELLER BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",9,42,WSH,EDM
201,2,GOAL,C C R L D D,L L L D D G,"WSH #20 ELLER(1), Slap, Off. Zone, 37 ft.Assists: #22 BOWEY(2); #8 OVECHKIN(4)",9,28,WSH,EDM
202,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,9,28,WSH,EDM
203,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 55 ft.",9,01,WSH,EDM
